ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932109819762397186,2017-11-18,04:54:33,UTC,olddog95,"@EdKrassen A adult who makes a mistake, own up to etc. but what Roy Moore did crossed into pedophilia - there are credible reports that Trump has a pedophile streak. He thinks its okay to press himself on women 45-55 years younger than him.
",None
932108664240050176,2017-11-18,04:49:57,UTC,olddog95,"@SIIPCampaigns @Newsweek @RealDonalTrump still screwing Puerto Rico with his racism and incompetence.We can hope that Puerto Ricans continue to  be welcomed in the states. They can help defeat GOP that is raising taxes, infringing the vote and destroying our trade relations.
",None
932074471808208896,2017-11-18,02:34:05,UTC,olddog95,"Some Alabama evangelicals,as it happens, are not so happy with the GOP Senate Candidate.https://www.cbsnews.com/news/roy-moore-evangelicals-reject-tabernacle-baptist-church/
",None
932017067020177409,2017-11-18,22:45:59,UTC,olddog95,"Utah Hatch plans to raise my taxes, shouts down a senator who called him out. GOP would destroy healthcare for millions to give payoff billionaires like Trump. #PaulRyanPlansToKillMedicareSocialSecurityMedicareMedicaid. Smokescreen&coverup.http://www.marketwatch.com/story/orrin-hatch-to-sherrod-brown-i-really-resent-anybody-saying-im-just-doing-this-for-the-rich-2017-11-17
",PaulRyanPlansToKillMedicareSocialSecurityMedicareMedicaid
932007844571992065,2017-11-18,22:09:20,UTC,olddog95,"@OrrinHatch @GOP Orrin Hatch used to be a reasonable right witch hunter. Now hes fallen into Hells Bottom Pit for those who take from the poor and give the richhuge tax breaks, who take from ordinary middle class folk to reward filthy billionaires. Hes back to his Anita Hill days.
",None
931687856300593152,2017-11-17,00:57:49,UTC,olddog95,"Roy Moore preyed on underage girls, as district attorney he couldnt be trusted to investigate himself.https://www.nytimes.com/2017/11/16/us/politics/republican-party-division-roy-moore.html
",None
931681875332124672,2017-11-17,00:34:03,UTC,olddog95,"@realDonaldTrump @hppuffle I agree except our taxes are the lowest in the OECD Nations while we have the most expensive military which is draining us.our infrastructure in the most important economic areas pay the most taxes and get little back. The dependent states pay little and live on our taxes.
",None
931678027351777280,2017-11-17,00:18:46,UTC,olddog95,"@business @AndyEtnyre Sparsely populated states dont pay their way and are badly managed and under taxed by their state government.
",None
931677170770030592,2017-11-17,00:15:21,UTC,olddog95,"In simple terms astate that receives more than 30.8 percent of its budget from federal funds is usually a free loader. I look at the sponging from states like Alabama, Louisiana, Mississippi, Montana, Wyoming, etc dont pay their fair share. theyre drive this effort to steal.
",None
931676310786756608,2017-11-17,00:11:56,UTC,olddog95,"If you want to know who wins and who loses in this Tax increase package, the winners will be Red States with a high percentage of federal budget subsidies. Loser will be the blue states which get less federal funding and pay their way. http://bit.ly/2ASr3nA lists them.
",None
931674017387380737,2017-11-17,00:02:50,UTC,olddog95,"@realDonaldTrump @LeifHanson7 @pmuldoon21 Loopholes-states that dont pay their fair share of taxes on a Per capita basis and derive absurdly high percentages of federal funding. Red states are generally leeches. Blue states pay their own way.This tax package will reward 29 chiseler states. .  .
",None
931653636328914945,2017-11-17,22:41:50,UTC,olddog95,"@business @AndyEtnyre My Taxes in CT suburb of NYC will go up substantially. My property taxes have sent other peoples children to school for 30 years. Weve made up the gap for roads while our taxes went to build highways in Wyoming, Montana. The Dakotas. Red states freeload and have too much power.
",None
931651816961519617,2017-11-17,22:34:37,UTC,olddog95,"@business What an outrage. Guy buys a plane my taxes go up. I dont have a choice about high state taxes. Plane owners do and theyll end up find a lot of tax breaks. But my taxes already go provide his airport, security, the FAA. GOP handing out free rides. #ItsNotATaxCutForMe. GOP=Evil
",ItsNotATaxCutForMe
931647559826886657,2017-11-17,22:17:42,UTC,olddog95,"Trump has a pretty sordid past and present, including multiple allegations of sex with very young teenagers 13-15.https://www.timesofisrael.com/report-trump-hosted-cocaine-fueled-parties-with-underage-girls/
",None
931640950706917376,2017-11-17,21:51:26,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @xorbanana @NeilSlingblade @Williamwvaughn You claim Trump payoffs of a half million dollars to many women, its a very long list. His divorce settlement was huge and continues. Trump is a serial liar, claimed he was No.1 in his class at Wharton undergrad. LIE. Not listed as Summa cum laude, Magna cum laude or Cum laude.
",None
931637884960075781,2017-11-17,21:39:15,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @xorbanana @Williamwvaughn You are mixing dishonesty with lies. Accusers were paid a half million Who? Summer Zervos has an active lawsuit -  his campaign has been subpoenaed. His wifes sworn testimony he raped her.Theres a very long list. Check a running list of the women.
",None
931629951232761857,2017-11-17,21:07:43,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @Williamwvaughn You evade that Trump has had numerous allegations brought against him, that he admitted in very clear language that he had grabbed women by their pussy because he was a star and could get with it. He described an assault on a married woman who rejected his advances like a bitch.
",None
931626976372195329,2017-11-17,20:55:54,UTC,olddog95,"@KeithOlbermann @LoveKeithO @Luvjoy74 @Williamwvaughn Get real, thats not how politics work. You ought to look back at the ludicrous allegations by Trump without any proof at all (other than repeated debunking of his pervasive lies) and none of you saying it needed to established in a court of law.
",None
931625910964572160,2017-11-17,20:51:40,UTC,olddog95,"@KeithOlbermann @LoveKeithO @Luvjoy74 @Williamwvaughn So you suggest that Roy Moore was in a bar with 14-19 year olds and now theyre claiming something happened. A lot of people are uncomfortable - but denial is the source of GOP smokescreens. Trump got away with murder for years and besides, widely known to have been mobbed up.
",None
931624879736217600,2017-11-17,20:47:34,UTC,olddog95,"@KeithOlbermann @LoveKeithO @Williamwvaughn Obviously you agree Trump should leave office. What Franken did was crude. But Trump is recorded on tape admitting he sexually assaulted a woman in a far more sexual way, I.e. grabbing a woman by her genitals.
",None
931623852274339840,2017-11-17,20:43:29,UTC,olddog95,"@realDonaldTrump @hppuffle It raises taxes on people in the Northeast which tax themselves heavily for infrastructure, schools, etc. Wyoming, which elected a billionaire semi-resident to the Senate, has no income tax & gets  3 times the average federal  per capita highway funding.They pay less & get more.
",None
931622142512455681,2017-11-17,20:36:42,UTC,olddog95,"@realDonaldTrump @quicktwitted1 And we are looking at a Republican Congress that does not follow regular order because their legislation could never pass without reconciliation. Trumps rented mouth is standing up at this moment about Trump cementing his legacy! What?..
",None
931620432670752768,2017-11-17,20:29:54,UTC,olddog95,"@realDonaldTrump @LeifHanson7 @pmuldoon21 Oliver Wendell Holmes Jr., taxes are the price we pay for civilization.Gment on Jan. 1 - smallest since 1966. GOP Congress will borrow $1.5 Trillion more to cut taxes for the very rich, ignores carried interest and other loophole.It will raise my taxes substantially.
",None
931616806418243586,2017-11-17,20:15:29,UTC,olddog95,"@realDonaldTrump From what we see Trump will be getting a $1 Billion rad cut annually and the lying sack of shit has refused o release his own tax returns. Talk about insider trading. And his plan to wipe out the estate tax, more grafting from #Thief-in-Chief
",ThiefinChief
931615938373390336,2017-11-17,20:12:02,UTC,olddog95,"@realDonaldTrump @Brightly11 We would see a serious tax increase in CT. Trump tax cut is THE BIG LIE. CT, NJ and NY ALEADY pay substantially more in taxes than we get back. They stopped measuring 10 years ago, but our states had per capita deficits of $10,000.  Red States already make out like Bandits.
",None
931610747494379520,2017-11-17,19:51:25,UTC,olddog95,"@kylegriffin1 Unbelievably callous, another bow to the rich who can afford the $50,000 Fee for slaughtering a lion or the mighty hunter who won the right to kill a black rhinoceros for $350,000 from the Dallas safari club. Filthy Lucre from the undertaxed.
",None
931607664055980033,2017-11-17,19:39:10,UTC,olddog95,"@EdKrassen Trumps got his nerve attacking anyone else for anything - spineless on Roy Moore - and Trump denigrated and threatened women he assaulted and raped. #SexualPredatorTrump
",SexualPredatorTrump
931606703677861888,2017-11-17,19:35:21,UTC,olddog95,"Watch how your Representative voted on the GOP TAX INCREASE for us and a tax cut for the very rich. Do the same in the Senate. Then next year organize to defeat the wealth lobby. STOP WEALTH CONCENTRATION AT OUR EXPENSE.
",None
931604250878267393,2017-11-17,19:25:36,UTC,olddog95,"@ezraklein @GarbePhilip @soso08 Paul Ryan is itching to his tax increase for working Americans through so he can move to his next Rich Kid Crackerjack plan, eliminating or ruining both Social Security and Medicare. They do noting to secure Social Security and Medicare - insurance programs for real people. NO!
",None
931602891281981440,2017-11-17,19:20:12,UTC,olddog95,"@ezraklein @GarbePhilip @soso08 Government MUST be made to represent ordinary Americans who work for their money instead of inheriting wealth just to steal more. Sam Waltons did nothing for their $175 Billion - today alone Money Magazine says the family made $12.7 billion.
",None
931600582351245314,2017-11-17,19:11:01,UTC,olddog95,"@ezraklein The federal Estate tax doesnt kick in until $5.5 million, up sharply from $650,000 just 15 years ago. The Founding Fathers vehemently opposed inherited wealth and de Tocqueville approved, recognizing the inherited wealth destroyed France and led to revolution.
",None
931599477575704576,2017-11-17,19:06:38,UTC,olddog95,"@ezraklein And its a killer for states with income taxes, because that means two large taxes instead of one. Its good for the freeloading red states that use federal funds instead if taxing themselves.
",None
931568236814110720,2017-11-17,17:02:30,UTC,olddog95,"Whats new?The GOP tax plan passed under George Bush took wealth from the poor and working class to give the rich.https://www.nytimes.com/2017/11/16/us/politics/senate-republican-tax-plan-poor.html
",None
931356778100658176,2017-11-16,03:02:14,UTC,olddog95,"You live in Connecticut, youre going to get screwed by Trumps tax plan with the exception of the very rich.http://wtnh.com/2017/10/05/how-trumps-tax-plan-affects-connecticut-taxpayers/
",None
931345274148151301,2017-11-16,02:16:31,UTC,olddog95,"Paul Ryan is a lying sack of shit for claiming the GOP Tax plan will help working people. It will raise their taxes. Healthcare money will feed the rich. The Estate tax will entrench inherited wealth, anathema to the Founding Fathers. Ryan plans to kill Social Security, Medicare.
",None
931340678268891136,2017-11-16,01:58:15,UTC,olddog95,"Trying to find an actual tax cut in the GOPs Middle Income tax increase is incredibly hard. Unless Donald Trump is Middle class with a cut of $1 Billion.https://itep.org
",None
931338453807230977,2017-11-16,01:49:25,UTC,olddog95,"De Tocqueville praised American opposition to inherited wealth.Jefferson thought it evil. The GOP wants more.https://www.theatlantic.com/business/archive/2016/02/resistance-estate-tax/470403/
",None
931331503623204864,2017-11-16,01:21:48,UTC,olddog95,"Fox polls showsDemocrat Doug Jones leading disgraced Roy Moore and now Obama outpolls Trump in Alabama. Holy crap!http://thehill.com/homenews/campaign-polls/360807-fox-news-poll-obama-has-higher-favorability-in-alabama-than-trump
",None
