ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
880958178808258564,2017-06-30,01:16:11,UTC,beautyhero1,"elected Republicans and Billionaires so easily forget that citizens in the great USA make them the Billions paying for their goods/more taxhttps://twitter.com/BernieSanders/status/880796075241738240
",None
880576919661662209,2017-06-29,00:01:12,UTC,beautyhero1,"@Rosie your own little marigold xoxo
",None
880576563892322304,2017-06-29,23:59:47,UTC,beautyhero1,"@randyprine Randy i can only hope that all the damn non-voters actually flood the polls and blue govenors and house. glad we r connected
",None
880512496674652162,2017-06-29,19:45:12,UTC,beautyhero1,"@MSNBC that is what elected Republican stands for hurt the most help the fewest
",None
880510380350590976,2017-06-29,19:36:48,UTC,beautyhero1,"@tedcruz @sahilkapur ya the fake policies before Obamacare so many so no coverage
",None
880226456563068929,2017-06-28,00:48:35,UTC,beautyhero1,"@motherboard @scottsantens @ZeitgeistFilm otherwise buy the Bank Robber Robot
",None
880223931642380288,2017-06-28,00:38:33,UTC,beautyhero1,"make the opposite true if elected Republicans think so much of themselves above citizens they are supposed to represent. Pay Republicanshttps://twitter.com/McCaskillOffice/status/880196887327801345
",None
879883803241656325,2017-06-27,02:07:00,UTC,beautyhero1,"@BetteMidler it is like the #GOP are madly competing to be the worst Disney Villian ever
",GOP
879865518705999877,2017-06-27,00:54:21,UTC,beautyhero1,"@danieltosh You r maltng my heart
",None
879847572529176576,2017-06-27,23:43:02,UTC,beautyhero1,"current employer compared direct to Trump can you help me now, many great skills here lost in the wilderness xoxo to ya @joanwalshhttps://twitter.com/beautyhero1/status/879811979199881217
",None
879846165533143044,2017-06-27,23:37:27,UTC,beautyhero1,"my current leader compared direct to Trump can you help me now? http://huffingtonpost.com/entry/should-this-college-operator-run-a-key-federal-oversight_us_59481ea4e4b04d8767077ace?ncid=engmodushpmg00000004  via @HuffPostPolhttps://twitter.com/JoyAnnReid/status/879758973876023298
",None
879843501470568449,2017-06-27,23:26:52,UTC,beautyhero1,"living with #HIV me here not a carrier correcthttps://twitter.com/JoyAnnReid/status/879842805492981760
",HIV
879842988771463172,2017-06-27,23:24:49,UTC,beautyhero1,"@Rosie not asking for a friend but seriously could you help me find a new job, I do have lots of proven skills, xoxo very much appreciatedhttps://twitter.com/beautyhero1/status/879811979199881217
",None
879811979199881217,2017-06-27,21:21:36,UTC,beautyhero1,"Should This College Operator Run A Key Federal Oversight Panel? http://www.huffingtonpost.com/entry/should-this-college-operator-run-a-key-federal-oversight_us_59481ea4e4b04d8767077ace?ncid=engmodushpmg00000004 via @HuffPostPol
",None
879531371810762752,2017-06-26,02:46:34,UTC,beautyhero1,"@RandiRhodes McConnel did nothing after being told not Obama
",None
879530900320645120,2017-06-26,02:44:42,UTC,beautyhero1,"that's okay elected Republicans don't consider most as people anywayhttps://twitter.com/thejamiejournal/status/879495722890035207
",None
879529300097159173,2017-06-26,02:38:20,UTC,beautyhero1,"Dear Robert, please explain why a Billionaire is not satiated with their $billions and even benefit with more power by these tax cuts?https://twitter.com/RBReich/status/879524922422317056
",None
879485316096303105,2017-06-26,23:43:34,UTC,beautyhero1,"@EWDolan a monument to the Sequoia may be necessary cause they are in danger
",None
879484345232314369,2017-06-26,23:39:42,UTC,beautyhero1,"thanks Justice Roberts for manipulating Citizens United and axing VRA that are the margins needed to fight this elected Republican strategyhttps://twitter.com/JoyAnnReid/status/879483338888806400
",None
879483880780292096,2017-06-26,23:37:51,UTC,beautyhero1,"so a .1% multi-billionaire or 1% multi-millionaire can actually benefit more from their tax cuts more than Seniors losing a roof over them?https://twitter.com/SenFeinstein/status/879469320585134080
",None
879483464826978309,2017-06-26,23:36:12,UTC,beautyhero1,"I said this very seriously before that the USA is definitely having a Constitutional Hypocrisy Crisis n elected Republicans r Media darlingshttps://twitter.com/richcasa/status/879482024767172614
",None
879482494722211840,2017-06-26,23:32:21,UTC,beautyhero1,"@JoyAnnReid McConnel kept it quiet too g-damn
",None
879469353787379712,2017-06-26,22:40:08,UTC,beautyhero1,"@SenWarren elected Republicans will never understand how expensive they have made basic living in America cost.electedRepublicans have .1% n 1% friends
",None
879465511226048512,2017-06-26,22:24:52,UTC,beautyhero1,"drop dead Kochs and Mercers drop deadhttps://twitter.com/AmericaFirstPol/status/879457772898799616
",None
879150312917004288,2017-06-25,01:32:23,UTC,beautyhero1,"ok then, #LGBTQESPNhttps://twitter.com/kemrichardson7/status/879068586966437890
",LGBTQESPN
879149808518352897,2017-06-25,01:30:22,UTC,beautyhero1,"@chrislhayes nature happens
",None
879149717640359936,2017-06-25,01:30:01,UTC,beautyhero1,"@chrislhayes If Kennedy does retire soon, there really is no such thing as honorable judge because it was clear he should have retired under Obama.
",None
879145730061086721,2017-06-25,01:14:10,UTC,beautyhero1,"@SenRubioPress your friend Chris Murphy is right stop this bill.  This voter in Florida knows you are not our friend if you do vote for it.https://twitter.com/ChrisMurphyCT/status/878997575411654656
",None
879144990223601667,2017-06-25,01:11:14,UTC,beautyhero1,"because you have Joel Osteen preaching Prosperity Docturine, just choose to be rich like me Republicanhttps://twitter.com/jonathanjewel/status/860633194348953602
",None
879143454672125952,2017-06-25,01:05:07,UTC,beautyhero1,"and maybe Chris Murphy stop thinking fellow elected Republicans are your friends because they certainly are not mine.https://twitter.com/ChrisMurphyCT/status/878753383221534720
",None
879129072093343744,2017-06-25,00:07:58,UTC,beautyhero1,"I agree and can a .1% multi-billionaire actually benefit from a $200K tax cut more than a person needing a nursing home over their head?https://twitter.com/inequalityorg/status/878328807467360256
",None
879128985459978240,2017-06-25,00:07:38,UTC,beautyhero1,"I agree and can a .1% multi-billionaire actually benefit from a $200K tax cut more than a person needing a nursing home over their head?https://twitter.com/chrislhayes/status/877986316096589828
",None
879128666357321728,2017-06-25,00:06:22,UTC,beautyhero1,"so important for all hourly workershttps://twitter.com/sarahljaffe/status/878327315251343360
",None
879127893414117377,2017-06-25,00:03:17,UTC,beautyhero1,"I agree and can a .1% multi-billionaire actually benefit from a $200K tax cut more than a person needing a nursing home over their head?https://twitter.com/JoyAnnReid/status/879051577184710656
",None
879126661366767616,2017-06-25,23:58:24,UTC,beautyhero1,"@Nigeria_gay1 you get the light eyes xoxo I really don't know if I thank you or want to smac ya for these out of reach men. xoxo scotty
",None
879126136730636289,2017-06-25,23:56:19,UTC,beautyhero1,"@souzi54 @TopherSpiro every single elected REpublican needs to go down
",None
879119575517888512,2017-06-25,23:30:14,UTC,beautyhero1,"@JoyAnnReid correct absolutely crushing beyond words
",None
878960048885596160,2017-06-25,12:56:20,UTC,beautyhero1,"@Amy_Siskind Amy the more I think about this the fall of our electorate problems is direct on Justice Roberts who manipulated Citizens U and killing VRA
",None
878959236344139776,2017-06-25,12:53:06,UTC,beautyhero1,"@rjoseph7777 I agree and this should also make Comey a co-conspirator for Trump and all elected Republicans are culpable for Treason
",None
878958677629300737,2017-06-25,12:50:53,UTC,beautyhero1,"absolutely the media legitimizes everything the Republicans dohttps://twitter.com/rcooley123/status/878955089389596672
",None
878958158424756224,2017-06-25,12:48:49,UTC,beautyhero1,"I agree and can a .1% multi-billionaire actually benefit from a $200K tax cut more than a person needing a nursing home over their head?https://twitter.com/mmpadellan/status/878777285175906304
",None
878958106557984769,2017-06-25,12:48:37,UTC,beautyhero1,"I agree and can a .1% multi-billionaire actually benefit from a $200K tax cut more than a person needing a nursing home over their head?https://twitter.com/StephenKing/status/878707890919538689
",None
878737859561365506,2017-06-24,22:13:26,UTC,beautyhero1,"I am so sickened and angry at every single elected REpublican that I cannot breath. Medicaid is much more than a safety net.
",None
878737228687699968,2017-06-24,22:10:56,UTC,beautyhero1,"@JoyAnnReid there will never be a time that someone making even $30K will have enough money to live and go to the doctor let alone a family!
",None
878733490560356353,2017-06-24,21:56:04,UTC,beautyhero1,"@AnnCoulter Comey certainly acts and insists he and his mind is above the law.
",None
878732957237882880,2017-06-24,21:53:57,UTC,beautyhero1,"@JoyAnnReid @joanwalsh @amjoyshow Question, Can a .1% or even 1% multi-Billionaire multi-Millionaire actually feel $200K or $20K tax-cut?
",None
878732260790472704,2017-06-24,21:51:11,UTC,beautyhero1,"@digitallywired @perlmutations I agree and can a .1% multi-billionaire actually benefit from a $200K tax cut more than a person needing a nursing home over their head?
",None
878642518744866817,2017-06-24,15:54:35,UTC,beautyhero1,"yeshttps://twitter.com/perrybellegarde/status/878286779085799424
",None
878642309109346306,2017-06-24,15:53:45,UTC,beautyhero1,"@JoyAnnReid Shouldn't that Congressman's Salary be based on the Average Income for his district because goverment costs are unsustaiable.
",None
878636013802983424,2017-06-24,15:28:44,UTC,beautyhero1,"@ImpactDemocracy @Mediaite yes
",None
878634396974292993,2017-06-24,15:22:19,UTC,beautyhero1,"@freakyfootbruh true that
",None
878616352923242496,2017-06-24,14:10:37,UTC,beautyhero1,"take him out Florida wake up Florida and rid ourselves from dirty red Republicanshttps://twitter.com/Unpersuaded112/status/878568389953949702
",None
878616117778010112,2017-06-24,14:09:41,UTC,beautyhero1,"this single event perpetuated by the Roberts court that dramatically silences and removes required influence by citizens voting. look nowhttps://twitter.com/AriBerman/status/878297745244684290
",None
878612820186861569,2017-06-24,13:56:34,UTC,beautyhero1,"I agree I am seriously leaving MSNBChttps://twitter.com/StSusanHunt/status/878591932770988033
",None
878612588405370881,2017-06-24,13:55:39,UTC,beautyhero1,"@richcasa @Unpersuaded112 Ilianna's political ads have always made her seem like a Democrat to begin with.
",None
878612184540086275,2017-06-24,13:54:03,UTC,beautyhero1,"@susiebo14 @Evan_McMullin Republicans are the two wrongs that are not the right source to protect against USA destruction and downfall.
",None
878608554026045441,2017-06-24,13:39:37,UTC,beautyhero1,"not funny started by Reaganhttps://twitter.com/DavidCornDC/status/878592108709466112
",None
878091506258759680,2017-06-22,03:25:03,UTC,beautyhero1,"@Watchdogsniffer plan like me to work til the day I die silly rabbits
",None
878091063927427074,2017-06-22,03:23:18,UTC,beautyhero1,"@adam4adam spank the rainbow
",None
878087845189005312,2017-06-22,03:10:31,UTC,beautyhero1,"@EJLandwehr @JSavoly to think Jonas Salk would have been a Billionaire if he didn't give his cure for free but I still think Mitch suffers from some disease
",None
878087190449991681,2017-06-22,03:07:54,UTC,beautyhero1,"@HardballChris you propagate maleficence when you support the Republican idea that providing health-care is like feeding wild, dirty pigeons
",None
878082126415093760,2017-06-22,02:47:47,UTC,beautyhero1,"@StevenTDennis @madamecrab @r_mccormick thank you for sharing cause the media still acts as if health care is unnecessary burden and Republicans are saving us from takers
",None
878081222089609216,2017-06-22,02:44:11,UTC,beautyhero1,"so Billionaires are not satiated with their $billions and need more cause they can't wait give to local charities and help fellow Americanshttps://twitter.com/robreiner/status/878032745506627584
",None
878044121558122496,2017-06-22,00:16:46,UTC,beautyhero1,"@NomikiKonst but Republicans preach freedom
",None
878043850610266112,2017-06-22,00:15:41,UTC,beautyhero1,"@PuestoLoco trying to be the Repubican center is sick and the free stuff you talk about is made essential by the give aways to extreme Billionaire greed
",None
878042086628405248,2017-06-22,00:08:41,UTC,beautyhero1,"@usmayors @MiamiBeachNews @MayorLevine let me tell you something you or a fellow Democrat had better win governorship because life here in Florida is not sustainable fo reg people
",None
878041233163157504,2017-06-22,00:05:17,UTC,beautyhero1,"@BetteMidler dear Bette can you explain why Billionaires are not satiated by their $billions already and why they need a tax cut? I don't understand.
",None
878040441073086466,2017-06-22,00:02:09,UTC,beautyhero1,"@chrislhayes is that Back to the Future time travel rules or Terminator?
",None
878038276464136196,2017-06-22,23:53:32,UTC,beautyhero1,"@jilevin truth to making America Great Again
",None
877746910743887872,2017-06-21,04:35:45,UTC,beautyhero1,"@pizzmoe @JuddLegum no way
",None
877746121937911808,2017-06-21,04:32:37,UTC,beautyhero1,"@Nigeria_gay1 maybe cause he is peter cotton tail
",None
877622792635666432,2017-06-21,20:22:33,UTC,beautyhero1,"@HardballChris Please understand that it's a Society goal for citizens to go to a doctor not a Gov Program when Billionaires make $ off us
",None
877620621550657536,2017-06-21,20:13:56,UTC,beautyhero1,"Rick Scott cannot be allowed to take the Senate seat away from Nelsonhttps://twitter.com/Doughravme/status/877617633922863104
",None
