ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924650973653483520,2017-10-29,14:55:45,UTC,WayneWi20770958,"@realDonaldTrump And we should believe you? A chronic liar who cant be trusted? #TrumpRussiaCollusionhttps://www.nytimes.com/interactive/2017/06/23/opinion/trumps-lies.html
",TrumpRussiaCollusion
924650574116569088,2017-10-29,14:54:10,UTC,WayneWi20770958,"@realDonaldTrump 4 Russia hoax emails in a row. Someone is very worried about Mondays #TrumpRussiaCollusion indictments.
",TrumpRussiaCollusion
924480608255873028,2017-10-28,03:38:47,UTC,WayneWi20770958,"@DavidLeopold @BuzzFeedNews @datonewriter @marujita79 This is a brilliant Letter ... a must read for everyone concerned about @realDonaldTrump
",None
924480114955493377,2017-10-28,03:36:50,UTC,WayneWi20770958,"@realDonaldTrump As mandated by law. You had nothing to do with it.
",None
924472206771437568,2017-10-28,03:05:24,UTC,WayneWi20770958,"@realDonaldTrump @stacycote196 For?
",None
924471292622807042,2017-10-28,03:01:46,UTC,WayneWi20770958,"@NH92276 @thehill That is an unpresidential, inaccurate (aka #TrumpLie ) tweet. Moores Broadway show was a limited engagement scheduled to end on Oct 2
",TrumpLie
924470491909206016,2017-10-28,02:58:35,UTC,WayneWi20770958,"@PressSec By Americans you mean RICH Americans who will be better off after the Trump @GOP tax cutspic.twitter.com/a7R9ccrqF1
",None
924469008182603777,2017-10-28,02:52:42,UTC,WayneWi20770958,"I heard someone screaming lots of swear words and then, like, this big crash, Zach Dorrinsonhttp://www.newyorker.com/humor/borowitz-report/white-house-on-lockdown-after-television-is-hurled-out-window
",None
924457295488040961,2017-10-28,02:06:09,UTC,WayneWi20770958,"@GoAngelo #Trumpkins are not going to take the Mueller #TrumpRussiaCollusion indictment well. We can expect threats of rebellion
","['Trumpkins', 'TrumpRussiaCollusion']"
924444004485292032,2017-10-28,01:13:20,UTC,WayneWi20770958,"@4evrstardancer @Billbrowder @realDonaldTrump also is having a hard time explaining why hes not properly assisted in  enforcement on Magnitsky & new Russian sanctions
",None
924440527545688064,2017-10-28,00:59:31,UTC,WayneWi20770958,"@realDonaldTrump @lindachapin54 @4YrsToday @crazylary51 The Founding Fathers warned of this occurrence & told us what was requiredpic.twitter.com/bZq6VjrUqz
",None
924440302986838016,2017-10-28,00:58:38,UTC,WayneWi20770958,"@crazylary51 @Rosie Oh @realDonaldTrump golfed today for 4 hours. NBC got it on videopic.twitter.com/Rm0qIXRRzR
",None
924433997479927808,2017-10-28,00:33:34,UTC,WayneWi20770958,"Moores Broadway show was a limited run & closed on schedule on Oct 2. @realDonaldTrump lied as usual #TrumpLieshttp://www.playbill.com/article/trump-responds-to-michael-moores-broadway-show
",TrumpLies
924433700640645121,2017-10-28,00:32:24,UTC,WayneWi20770958,"@windmillcharger Actually Moores Broadway Show was a limited run & set to close on Oct 2  http://www.playbill.com/article/trump-responds-to-michael-moores-broadway-show
",None
924432217392082944,2017-10-28,00:26:30,UTC,WayneWi20770958,"@realDonaldTrump Dummy. Michael Moores The broadway show was a limited engagement & scheduled to end October 2  http://www.playbill.com/article/trump-responds-to-michael-moores-broadway-show
",None
924431338324635648,2017-10-28,00:23:00,UTC,WayneWi20770958,"@BruceBartlett Those are the Trump voters ... they this AMCs Walking Dead is a Reality Show   #Deplorables
",Deplorables
924429165696126977,2017-10-28,00:14:22,UTC,WayneWi20770958,"@realDonaldTrump @JacobAWohl Temperament ? I cant stop laughing !!!    
",None
924428448935714816,2017-10-28,00:11:31,UTC,WayneWi20770958,"@realDonaldTrump Translation: Dont pay any attention to the #Mueller #TrumpRussiaCollusion indictments on Mondaypic.twitter.com/3OuSjqzCAP
","['Mueller', 'TrumpRussiaCollusion']"
924427824433213440,2017-10-28,00:09:03,UTC,WayneWi20770958,"@realDonaldTrump So what. Many Trump properties TOTAL BOMBS and forced to close. #TrumpFailspic.twitter.com/IDFyYqnMuc
",TrumpFails
924426827623415808,2017-10-28,00:05:05,UTC,WayneWi20770958,"@AntiRacism4Eva @Khanoisseur But Purdue made billions in profit even after paying a huge fine. Thats how big Pharma works.
",None
924416458251108352,2017-10-28,23:23:53,UTC,WayneWi20770958,"@wizardofoz711 666 ... Yeah, I know.  The Biblical sign of the Devil (Trump). Too rich!
",None
924416225513422848,2017-10-28,23:22:57,UTC,WayneWi20770958,"Whoevers indicted Monday for #TrumpRussiaCollusion wont go to trial til late 2018 or 2019. Constant drip-drip of bad news for Trump
",TrumpRussiaCollusion
924404187265343488,2017-10-28,22:35:07,UTC,WayneWi20770958,"Trumps 2017 $666 billion federal budget deficit was 6th highest in history, $80 billion higher than 2016s, an increase of 14 percent.
",None
924401359855665152,2017-10-28,22:23:53,UTC,WayneWi20770958,"Senate Intelligence Committee Zeroes in on Trump Tower Meeting - Mother Joneshttps://apple.news/AcbSnKJkETRK4MrWBc9_CKQ
",None
924401212530745344,2017-10-28,22:23:18,UTC,WayneWi20770958,"Billionaire GOP donor: Trump is 'a threat to democracy' - The Hillhttps://apple.news/A58UkZqXRRv-a9kQ07lLgmQ
",None
924400562006671361,2017-10-28,22:20:43,UTC,WayneWi20770958,"U.S. to Sanction Russian Companies After Missing Oct. 1 Deadline - Bloomberghttps://apple.news/AugeQ332oShCGVy0N_WnJKw
",None
924399954386235392,2017-10-28,22:18:18,UTC,WayneWi20770958,"Trump Often Says He Has Proof For His Claims. But He Never Comes Through. - HuffPosthttps://apple.news/A1bDr3sy0SDaWPyPC6vqIhA
",None
924399300620075008,2017-10-28,22:15:42,UTC,WayneWi20770958,"Woody Harrelsons Dinner With Trump Was So Bad He Had to Smoke a Joint - Vanity Fairhttps://apple.news/AIQ8YG9itS62vzHMIil3TAQ
",None
924395606587482112,2017-10-28,22:01:01,UTC,WayneWi20770958,"@realDonaldTrump Yawn.   #Mueller #TrumpRussiaCollusion #TrumpRussiaIndictmentpic.twitter.com/uckNuv7RbR
","['Mueller', 'TrumpRussiaCollusion', 'TrumpRussiaIndictment']"
924395332875644928,2017-10-28,21:59:56,UTC,WayneWi20770958,"@realDonaldTrump Youre Admin is working hard today to create news to deflect attention away the #Mueller #TrumpRussiaCollusion investigation indictmentspic.twitter.com/6MfWlhfWAS
","['Mueller', 'TrumpRussiaCollusion']"
924394057098412033,2017-10-28,21:54:52,UTC,WayneWi20770958,"@RosemaryMscott @kylegriffin1 @GOP logic
",None
924393635629580289,2017-10-28,21:53:11,UTC,WayneWi20770958,"@realDonaldTrump So Pres Obamas birth certificate is in the JFK files?
",None
924393374521614336,2017-10-28,21:52:09,UTC,WayneWi20770958,"@AlBoeNEWS And to distract attention from #Mueller #TrumpRussiaCollusion indictments
","['Mueller', 'TrumpRussiaCollusion']"
924392257913892864,2017-10-28,21:47:43,UTC,WayneWi20770958,"@dbernstein ""What we should be focusing on is the lies of the Hoover  administration."" - @CLewandowski_ on FOX & Friends this morning
",None
924391383221153793,2017-10-28,21:44:14,UTC,WayneWi20770958,"@POTUS @PressSec Back at you #UraniumOnehttps://www.snopes.com/hillary-clinton-uranium-russia-deal/
",UraniumOne
924391087019454464,2017-10-28,21:43:04,UTC,WayneWi20770958,"@annejowrites @GeorgeTakei Every one in the Trump White House will eventually get their chance & that includes the family #TrumpRussiaCollusion
",TrumpRussiaCollusion
924390817233453056,2017-10-28,21:41:59,UTC,WayneWi20770958,"@RealDonaldTrFan And Ted Cruzs dad was an alien!
",None
924390645652844544,2017-10-28,21:41:18,UTC,WayneWi20770958,"@realDonaldTrump is working hard for the American people today. Golf day number 76pic.twitter.com/tNfnGBwLRV
",None
924388183588012032,2017-10-28,21:31:31,UTC,WayneWi20770958,"@Scavino45 @VP So you & @realDonaldTrump are launching the attack on N Korea Sunday to delay the #Mueller #TrumpRussiaCollusion indictment? #WagTheDogpic.twitter.com/Do3NGXMui7
","['Mueller', 'TrumpRussiaCollusion', 'WagTheDog']"
924387427199852544,2017-10-28,21:28:31,UTC,WayneWi20770958,"@TZKJW @PeteGrein Im old enough to remember when  UraniumOne was Whitewater
",None
924361930793410560,2017-10-28,19:47:12,UTC,WayneWi20770958,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act-og2-t2?sc=tws-og2-t2
",NeedtoImpeach
924361265417396224,2017-10-28,19:44:34,UTC,WayneWi20770958,"@realDonaldTrump @ASE @z196linux Hes not. The Trump Org is not a big business nor is it public. His 1st 9 months prove what an incompetent manager Trump is.
",None
924360801179144192,2017-10-28,19:42:43,UTC,WayneWi20770958,"@POTUS @PressSec Dummy, thats called sarcasm. Mondays Mueller indictments will be someone from the Trump campaign.   #TrumpRussiaCollusion
",TrumpRussiaCollusion
924360092601917441,2017-10-28,19:39:54,UTC,WayneWi20770958,"@RogerJStoneJr @DonaldJTrumpJr @traciemom @tedlieu Theyre now referring to @realDonaldTrump #LockHimUppic.twitter.com/LsLnf5EkB6
",LockHimUp
924359637066964992,2017-10-28,19:38:05,UTC,WayneWi20770958,"@kylegriffin1 His aides finally worked up the nerve to tell him about Mondays #TrumpRussiaCollusion indictments. Hes now got a plane to catch to Russiapic.twitter.com/6lX5Pwi4TP
",TrumpRussiaCollusion
924358840644124672,2017-10-28,19:34:56,UTC,WayneWi20770958,"@Pajjr2016 @ChuckModi1 But some of these Nazis are fine people per @realDonaldTrump
",None
924358498896396288,2017-10-28,19:33:34,UTC,WayneWi20770958,"@realDonaldTrump Banana, banana, banana. Its still an apple. #fakenewshttps://m.youtube.com/watch?v=vckz6EAn30Y
",fakenews
924348453349613568,2017-10-28,18:53:39,UTC,WayneWi20770958,"@realDonaldTrump WHAT HAPPENED   Looks like #TrumpRussiaCollusion isnt Fake News after allhttps://www.google.com/amp/s/amp.cnn.com/cnn/2017/10/27/politics/first-charges-mueller-investigation/index.html
",TrumpRussiaCollusion
924347878729949184,2017-10-28,18:51:22,UTC,WayneWi20770958,"@realDonaldTrump Goebbels would be proud of your propaganda techniques & use of the Big Lie strategy.pic.twitter.com/a5oKRdMC7W
",None
924343286751309824,2017-10-28,18:33:07,UTC,WayneWi20770958,"@NBCNews Fortunately @realDonaldTrump never criticized any other @POTUS for playing golf. Oh wait, he did. #TrumpHypocrisypic.twitter.com/MPafTys7It
",TrumpHypocrisy
924341122360524800,2017-10-28,18:24:31,UTC,WayneWi20770958,"@renato_mariotti Lets hope he does try to fire Mueller. It will cause a crisis that even the @GOP wont be able to ignore & hasten Trumps impeachment
",None
924340513662050304,2017-10-28,18:22:06,UTC,WayneWi20770958,"Under Trump, Made in America Is Losing Out to Russian Steel. #TrumpRussiahttps://www.bloomberg.com/news/articles/2017-10-25/under-trump-made-in-america-is-losing-out-to-russian-steel
",TrumpRussia
924310856506138624,2017-10-28,16:24:15,UTC,WayneWi20770958,"Your help is needed @SenBillNelson. Please STOP the Obamacare Health Insurance Tax. #ProtectSeniors #StopMedicareHIThttps://cards.twitter.com/cards/1k2yxc/4y2ds
","['ProtectSeniors', 'StopMedicareHIT']"
924310810863603712,2017-10-28,16:24:04,UTC,WayneWi20770958,"BREAKING: NBC News has independently confirmed that an indictment in #TrumpRussiaCollusion will be issued on Monday
",TrumpRussiaCollusion
924307690372743170,2017-10-28,16:11:40,UTC,WayneWi20770958,"UraniumOne has been debunked repeatedly. Congress investigations are diversions from #TrumpRussiaCollusionhttps://www.snopes.com/hillary-clinton-uranium-russia-deal/
",TrumpRussiaCollusion
924306978754531328,2017-10-28,16:08:51,UTC,WayneWi20770958,"BREAKING: Trump leaves the White House.   Another golf day or heading to Russia for asylum before Mondays #TrumpRussiaCollusion arrests?pic.twitter.com/w9Wu870q15
",TrumpRussiaCollusion
924278322447597570,2017-10-28,14:14:58,UTC,WayneWi20770958,"@bannerite @TheAvgBlackMan @realDonaldTrump has been very muted today.  I sense a tweet storm building. Get ready for the ride!   #TrumpRussiaCollusion
",TrumpRussiaCollusion
924277393459576832,2017-10-28,14:11:17,UTC,WayneWi20770958,"@elonmusk @Tesla @realDonaldTrump @worldflood1 @VicenteFoxQue Trumps a supposed billionaire too ... wheres his million $ + donation to help Puerto Rico?
",None
924276273446240256,2017-10-28,14:06:50,UTC,WayneWi20770958,"@mflynnJR   Daddy worried about the pending indictment & arrest?   #TrumpRussiaCollusionhttps://www.politico.com/magazine/story/2017/10/28/swamp-diary-jack-shafer-mueller-probe-215757
",TrumpRussiaCollusion
924269720810881025,2017-10-28,13:40:48,UTC,WayneWi20770958,"@realDonaldTrump So what? Hitler won elections.
",None
924269295516884992,2017-10-28,13:39:06,UTC,WayneWi20770958,"@realDonaldTrump I saw it reported on 3 networks & in every newsfeed I read, so this is just another #TrumpLie
",TrumpLie
924123879961849856,2017-10-27,04:01:17,UTC,WayneWi20770958,"Reuters & Wall Street Journal both confirm #Mueller indictment in #TrumpRussiaCollusionhttps://www.google.com/amp/uk.mobile.reuters.com/article/amp/idUKKBN1CX00T
","['Mueller', 'TrumpRussiaCollusion']"
924117751982997504,2017-10-27,03:36:56,UTC,WayneWi20770958,"The Governor Blocked Medicaid Expansion. Now Maine Voters Could Overrule Him., via @nytimeshttps://www.nytimes.com/2017/10/27/health/medicaid-maine-obamacare.html?smprod=nytcore-ipad&smid=nytcore-ipad-share
",None
924105357865115648,2017-10-27,02:47:41,UTC,WayneWi20770958,"Report: First Charges Filed In Mueller's Russia Probe. Person or persons indicted could be arrested by Mondayhttps://www.huffingtonpost.com/entry/mueller-probe-charges_us_59f3cc5ee4b077d8dfc9ca88
",None
924103523670700032,2017-10-27,02:40:23,UTC,WayneWi20770958,"Big Thanksgiving gifts@for American Democracy expected #TrumpRussiaCollusionhttps://www.inquisitr.com/opinion/4582041/trump-impeachment-robert-mueller-investigation-update-and-how-it-might-end/
",TrumpRussiaCollusion
924094481548288001,2017-10-27,02:04:27,UTC,WayneWi20770958,"@BrunoAmato_1 I think it will be just the opposite .. Trump will go dark.
",None
924093896489033729,2017-10-27,02:02:08,UTC,WayneWi20770958,"Lead story in @FoxNews tonight: DEMs funded Steel Dossier.  No mention of #Mueller indictments on #TrumpRussia  Fair & Balanced my a**
","['Mueller', 'TrumpRussia']"
924086698102755328,2017-10-27,01:33:32,UTC,WayneWi20770958,"@rcataffa Hillary Clintons email ! A special investigation. No mention of #TrumpRussiaCollusion indictments ... not even in the News crawl
",TrumpRussiaCollusion
924084857277333505,2017-10-27,01:26:13,UTC,WayneWi20770958,"The reported #TrumpRussiaCollusion indictment is sealed. Who do you think #Mueller indicted?
","['TrumpRussiaCollusion', 'Mueller']"
924081589998428161,2017-10-27,01:13:14,UTC,WayneWi20770958,"@realDonaldTrump Whoops! I guess this tweet isnt true?http://www.independent.co.uk/news/world/americas/us-politics/trump-russia-investigation-robert-mueller-us-election-collusion-interference-a8024216.html
",None
924080963872632832,2017-10-27,01:10:45,UTC,WayneWi20770958,"First #TrumpRussiaCollusion charges filed !!! http://www.independent.co.uk/news/world/americas/us-politics/trump-russia-investigation-robert-mueller-us-election-collusion-interference-a8024216.html
",TrumpRussiaCollusion
924070679032373248,2017-10-27,00:29:52,UTC,WayneWi20770958,"The plaque should also dishonor the voters who still elected an admitted sexual predator @POTUShttp://thehill.com/blogs/in-the-know/357515-trump-dishonored-with-plaque-commemorating-access-hollywood-tape
",None
924069758697222144,2017-10-27,00:26:13,UTC,WayneWi20770958,"In this case, there should be no Federal reimbursement of any $ paid to Whitefishhttp://thehill.com/homenews/administration/357473-whitefish-energy-contract-bars-government-from-auditing-deal
",None
924066683769245696,2017-10-27,00:14:00,UTC,WayneWi20770958,"#SignsYoureABadPresident  Your picture is on dog poop bagspic.twitter.com/7cokLYxsST
",SignsYoureABadPresident
924065479802736641,2017-10-27,00:09:13,UTC,WayneWi20770958,"@funder @grantstern @101piper @BGHeaven Well now that certainly complicates the @GOP attempt to have #UraniumOne hearings as  diversion from #TrumpRussiaCollusion
","['UraniumOne', 'TrumpRussiaCollusion']"
924063187716268032,2017-10-27,00:00:06,UTC,WayneWi20770958,"@jeneration_XX @nowthisnews @GOP enabled this by passing laws in states that make running over protestors legalhttp://www.cnn.com/2017/08/18/us/legislation-protects-drivers-injure-protesters/index.html
",None
924060696719052802,2017-10-27,23:50:12,UTC,WayneWi20770958,"@HillaryClinton @ateacher97 @EdKrassen FACT: @realDonaldTrump has not said one critical word about Russia or Putin  FACT: Trump has delayed implementing sanctions against Russia
",None
