ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
809145849360056320,2016-12-14,21:19:38,UTC,ctconquered,"2 new #100ConqueredSongs: https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100 I'm stoked on the chorus of ""Neon Signs""
",100ConqueredSongs
809141996585709568,2016-12-14,21:04:19,UTC,ctconquered,"Thx 2 all who listened to & said nice things about my album. Still time to get/gift in time for Xmas: http://tinyurl.com/jddbc7zpic.twitter.com/LwfTh6X0JQ
",None
808413291009740804,2016-12-12,20:48:42,UTC,ctconquered,"Thru Dec 22 @maximumames is donating 50% of proceeds from sales of my album to @AgainstMalaria gr8 time to get/gift: http://maximumames.com/product-category/charity
",None
807690325422669824,2016-12-10,20:55:54,UTC,ctconquered,"If you haven't watched Patti Smith sing Bob Dylan Hard Rains gonna fall at Nobel ceremony u need tohttps://youtu.be/DVXQaOhpfJU
",None
807649239719444481,2016-12-10,18:12:38,UTC,ctconquered,"I slipped in the snow and yelled fuck in front of some little kids so I had a snowball fight with them
",None
807649093531168769,2016-12-10,18:12:03,UTC,ctconquered,"@jarviser lol putting together my best of 2016 list and feeling renewed
",None
807354424477753345,2016-12-09,22:41:09,UTC,ctconquered,"@seanpadilla lol thx for helping me out there
",None
807330221640781826,2016-12-09,21:04:58,UTC,ctconquered,"Next Week: Cedar Falls, IA - Dec 16 at Cedar Valle...http://www.bandsintown.com/event/13291078?artist=Christopher+the+Conquered&came_from=95
",None
807302502672662528,2016-12-09,19:14:50,UTC,ctconquered,"Last 3 songs I've listened to are steely Dan James Taylor and Kenny Loggins and I liked all of it. Geez by 2020 I might be voting trump lol
",None
807269105208266752,2016-12-09,17:02:07,UTC,ctconquered,"with all the coal @realDonaldTrump will be getting for Christmas this year he might actually be able to bring back those jobs he promised
",None
807268819685306369,2016-12-09,17:00:59,UTC,ctconquered,"Does anyone know which Twitter account belongs to the real Santa Claus?
",None
807258436924833792,2016-12-09,16:19:44,UTC,ctconquered,"Starting today with group txt w @kiwi_pizza @ARPATRICKTAPE sharing music so far Whitney Houston preachers wife and Kenny Loggins leann rimes
",None
807012832571232256,2016-12-08,00:03:47,UTC,ctconquered,"@ARPATRICKTAPE lol u spent too much time on that
",None
806982016382205952,2016-12-08,22:01:20,UTC,ctconquered,"Listening to David Bowie blackstar album thot a lyric was ""Ima go to the linkin park show"" I was like damn that's edge
",None
806957940057915393,2016-12-08,20:25:40,UTC,ctconquered,"new #100ConqueredSongs feat. Edwin & Adam Bruce! Guitar songs $$$ One was written by Kurt Cobain & Courtney Lovehttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
806699631614816256,2016-12-07,03:19:14,UTC,ctconquered,"Pro tip: powdered ginger in ur hot chocolate
",None
806598595776544768,2016-12-07,20:37:45,UTC,ctconquered,"Get Conquered http://www.christophertheconquered.com/store/conquered-stocking-cappic.twitter.com/NknaH5LWjG
",None
806577575057354752,2016-12-07,19:14:14,UTC,ctconquered,"When youre accustomed to privilege, equality feels like oppression
",None
806244946139377669,2016-12-06,21:12:29,UTC,ctconquered,"aw thx :)
",None
806227710917877760,2016-12-06,20:03:59,UTC,ctconquered,"Recent reads. #bookspic.twitter.com/Iy9uAi4j9q
",books
806219771117244416,2016-12-06,19:32:26,UTC,ctconquered,"@CNN @ChuckNisgreat it's fair to enjoy the original and view this as a useful statement for some about a real issue women face
",None
806201879688597504,2016-12-06,18:21:21,UTC,ctconquered,"@CNN @ChuckNisgreat what exactly are you giving the thumbs down to? I guess I assumed all decent people approve of consent.
",None
805853608667451392,2016-12-05,19:17:26,UTC,ctconquered,"V nice mix cd from UK fans and now friends Andy & Gill always nice to get Royal Mail. @maxwelljury u make an appearancepic.twitter.com/cHMYZW2IyK
",None
805853273500647424,2016-12-05,19:16:07,UTC,ctconquered,"Lol u guys a ""defender of white culture"" tweeted at me thx @broglund @NewAgeRepublic is worried u might be Jewish?happy Xmas https://twitter.com/newagerepublic/status/805778595436228608
",None
805506610638495745,2016-12-04,20:18:36,UTC,ctconquered,"@for_no_one1014 wow I'm jealous I hope u bought it
",None
805114922493497344,2016-12-03,18:22:10,UTC,ctconquered,"Rather, it's a useful statement regarding a real issue women face in our society! DONE lol
",None
805114884463751168,2016-12-03,18:22:01,UTC,ctconquered,"Anyway, if you happen to enjoy the original of this song, I think that's fine. No need to hear this as an insult to the piece.
",None
805114861663453184,2016-12-03,18:21:55,UTC,ctconquered,"tonight? The notion is scandalous!"" but regardless, it's fair to say it hasn't aged quite as well as some of his other work.
",None
805114830810128384,2016-12-03,18:21:48,UTC,ctconquered,"or was simply playful commentary on a flirtation between two people falling in love, as in, Oh what would people think if we stayed together
",None
805114770739359748,2016-12-03,18:21:34,UTC,ctconquered,"It's hard to say whether this song emphasizes a more overt misogyny than perhaps we think exists today
",None
805114729219915776,2016-12-03,18:21:24,UTC,ctconquered,"I love a lot of Frank Loesser's work, he is one of our truly great songwriters.
",None
805111132323192832,2016-12-03,18:07:06,UTC,ctconquered,". @broglund & I once wrote song w/ @JESUNDEMUSIC and now she's on @CNN w/ non-rape version of Baby Its Cold Outsidehttp://www.cnn.com/2016/12/02/us/baby-its-cold-outside-cover-trnd/
",None
804764632099516416,2016-12-02,19:10:14,UTC,ctconquered,"Thx to everyone who made A Conquered Christmas a mad fun occasion! Sorry to all who couldn't get in. <3 to @IowaPublicRadio @IPRStudioOne
",None
804030125239107584,2016-11-30,18:31:34,UTC,ctconquered,"particularly happy w/ ""at easter we hide eggs and at funerals we hide our legs"" COPYRIGHT ME lolhttps://soundcloud.com/ctconquered/now-say-goodbye-demo-100-songs-project?in=ctconquered/sets/christopher-the-conquereds-100
",None
804029976823681024,2016-11-30,18:30:59,UTC,ctconquered,"Started this #100ConqueredSongs w/ a ref to #LeonardCohen lyric & all the rest of lyrics were automatically better https://soundcloud.com/ctconquered/now-say-goodbye-demo-100-songs-project?in=ctconquered/sets/christopher-the-conquereds-100
","['100ConqueredSongs', 'LeonardCohen']"
804020312086089728,2016-11-30,17:52:35,UTC,ctconquered,"@TWINSTHEBAND @maxwelljury @ARPATRICKTAPE they r all 2 excited for new @GloomBalloon they havent listened to any other music in anticipation
",None
803743163483570176,2016-11-29,23:31:17,UTC,ctconquered,"This show is ALL AGES!https://twitter.com/imdrinkincoffee/status/803727658953703424
",None
803743015479242752,2016-11-29,23:30:42,UTC,ctconquered,"nope it is all ages
",None
803281969199120385,2016-11-28,16:58:40,UTC,ctconquered,"Friends! Email me (ctconquered@gmail.com) Your Christmas Wish List for America and we'll share some this Thursday live on @IowaPublicRadio
",None
802751433355513856,2016-11-26,05:50:30,UTC,ctconquered,"@acdc doesn't mean alternating current direct current it's just the chord progression to all their songs. And that's ok
",None
802629305046024192,2016-11-26,21:45:13,UTC,ctconquered,"@VaudevilleMews @themollyrocket shit!! Sry I missed it :(
",None
802550304713666560,2016-11-26,16:31:17,UTC,ctconquered,"Art has the power to make us feel less alone https://apple.news/AA8dhlgXDQueEE8qQTkPISg
",None
802341439787200513,2016-11-25,02:41:20,UTC,ctconquered,"@K__MEAT thx! 
",None
802213636102098944,2016-11-25,18:13:29,UTC,ctconquered,"new @conoroberst record is great
",None
802213532632748032,2016-11-25,18:13:05,UTC,ctconquered,"Day late but...https://twitter.com/realDonaldTrump/status/405778664039534592
",None
801894284614127618,2016-11-24,21:04:30,UTC,ctconquered,"Next Week: Des Moines, IA - Dec 1 at A Conquered Christmas: Live on Iowa Public Radio http://www.bandsintown.com/event/12521426?artist=Christopher+the+Conquered&came_from=95
",None
801842137973329924,2016-11-24,17:37:17,UTC,ctconquered,". @nbc @Macys parade just spelled @respektor name wrong #oops
",oops
801831894023290880,2016-11-24,16:56:35,UTC,ctconquered,"happy gratitude dayhttps://www.youtube.com/watch?v=-ixbah9u234
",None
801831759965016070,2016-11-24,16:56:03,UTC,ctconquered,"@kbuchtak lol a lot
",None
801804078594617344,2016-11-24,15:06:03,UTC,ctconquered,"Macy's day parade started in 1926. My grandma is older than that
",None
801499676797206528,2016-11-23,18:56:28,UTC,ctconquered,"@DayDrunkMonk @ARPATRICKTAPE yeah i didnt tell u what it was about lol
",None
801499448585187328,2016-11-23,18:55:34,UTC,ctconquered,"@jarviser this new #100ConqueredSongs you might like at least the piano lick. Lyrics kinda brutalhttps://soundcloud.com/ctconquered/my-piano-is-country-demo-100-songs-project?in=ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
801499188655771648,2016-11-23,18:54:32,UTC,ctconquered,"New #100ConqueredSongs St Patrick's Day is about @ARPATRICKTAPE & me. He plays guitar & @DayDrunkMonk plays tambo:https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
801493414667845632,2016-11-23,18:31:35,UTC,ctconquered,"A Conquered Christmas streams worldwide via @IowaPublicRadio on December 1! Be in the live audience: https://www.facebook.com/events/1516790615002026/pic.twitter.com/HqJds9FV1x
",None
801183090479665154,2016-11-22,21:58:28,UTC,ctconquered,"Good tips for analyzing news sources: http://tinyurl.com/j9tldck #FakeNews #PostTruth
","['FakeNews', 'PostTruth']"
801131848894062592,2016-11-22,18:34:51,UTC,ctconquered,"@ARPATRICKTAPE doo wop a capella cover of Beatles Let It Be by The Persuasionshttps://www.youtube.com/watch?v=hDT8SfBH28U
",None
801131740572041217,2016-11-22,18:34:25,UTC,ctconquered,"@vinylcafeames @mumfordsmusic damn I better practice!
",None
801124501287211008,2016-11-22,18:05:39,UTC,ctconquered,"You can't eat money and you sure as hell cant drink oil
",None
800811636915310596,2016-11-21,21:22:27,UTC,ctconquered,"""Post-truth"" is Oxford Dictionary word of year. On that note, I am the greatest songwriter ever. Everyone tells me so! I always win.
",None
800811187894108161,2016-11-21,21:20:40,UTC,ctconquered,"I forgot to mention that when our uber driver got pulled over in Chicago it was literally his first time driving uber :(
",None
800805666038435841,2016-11-21,20:58:43,UTC,ctconquered,"Chicago is one of the greatest cities in the world, anyone who says otherwise is a liar, a fool, and hell, a coward too! Thx @SofarChicagopic.twitter.com/UUvQYGM2wR
",None
800805364304199681,2016-11-21,20:57:31,UTC,ctconquered,"@kbuchtak omg so true
",None
800761010453966848,2016-11-21,18:01:16,UTC,ctconquered,"Hey you guys if you've never listened to @tabah_mpls you need to we rocked @SofarChicago last night 2gether
",None
800757861001334784,2016-11-21,17:48:46,UTC,ctconquered,"Worlds largest truck stop is in Iowa and they have a massive enamel pin offering and you tell me my state isn't great? #rhodespic.twitter.com/mlXWuk6vIo
",rhodes
800757339385171968,2016-11-21,17:46:41,UTC,ctconquered,"Product concept: edible back-scratcher
",None
800749412649750528,2016-11-21,17:15:11,UTC,ctconquered,"spinning @bobdylan blonde on blonde Mono RT if u think this album is sickpic.twitter.com/JiZdy7Jo45
",None
800575034032996352,2016-11-20,05:42:16,UTC,ctconquered,"Amazing time at @sofarsounds #chicago tonight I told my best @garthbrooks anecdoteshttps://twitter.com/sofarchicago/status/800544735253463040
",chicago
800574829904723968,2016-11-20,05:41:28,UTC,ctconquered,"@SofarChicago y'all are badass
",None
800379161554534400,2016-11-20,16:43:57,UTC,ctconquered,"Chicago thank you for last night! @ChurchBooty @1stWardEvents y'all rule! Listening to cilla black to come down now
",None
800373306847350785,2016-11-20,16:20:41,UTC,ctconquered,"@Uber_Support lol it's fine! We felt bad for him. It was his first night and it was barely a violation! I hope he keeps driving uber :)
",None
800360090830110720,2016-11-20,15:28:10,UTC,ctconquered,"Our uber driver got pulled over last night that was awkward
",None
800359741922754561,2016-11-20,15:26:47,UTC,ctconquered,"@ARPATRICKTAPE somebody to love vocal track http://societyofrock.com/freddie-mercurys-somebody-to-love-vocal-track-surfaces-and-its-an-absolute-masterpiece/
",None
800044446486237185,2016-11-19,18:33:54,UTC,ctconquered,". @realDonaldTrump You want American artists to apologize for making a plea on behalf of The People and you won't apologize for anything?
",None
800007867399110657,2016-11-19,16:08:33,UTC,ctconquered,"@DMSocialClub on dec 1st 7pm :)
",None
800007739468484609,2016-11-19,16:08:03,UTC,ctconquered,"Yo Chicago I'm playing @1stWardEvents chop shop tonight w/ @ChurchBooty doors 9 show 10 
",None
799688925568581632,2016-11-18,19:01:12,UTC,ctconquered,"#tfw your show is cancelled due to toxic fumes. sorry davenport it ain't happening tonight
",tfw
799676327116861440,2016-11-18,18:11:08,UTC,ctconquered,"I talked to @maximumames about some of my favorite #100ConqueredSongs so far: http://maximumames.com/ctcproject/ Thx for the support @IowaArtsCouncil
",100ConqueredSongs
799672003972255744,2016-11-18,17:53:57,UTC,ctconquered,"He said he liked to do it backwards I said, ""That's just fine with me, That way we can fuck and watch TV."" #LizPhairhttps://www.youtube.com/watch?v=BTQ_HfLtXyE
",LizPhair
799648745566720000,2016-11-18,16:21:32,UTC,ctconquered,"@kiwi_pizza u should hear the outtakes p classic shit
",None
799406978837659648,2016-11-17,00:20:50,UTC,ctconquered,"@ARPATRICKTAPE thx buddy
",None
799357689994297344,2016-11-17,21:04:59,UTC,ctconquered,"This Weekend: Chicago, IL - Nov 19 at 1st Ward at Chop Shop http://www.bandsintown.com/event/12629621?artist=Christopher+the+Conquered&came_from=117
",None
799357473798950912,2016-11-17,21:04:07,UTC,ctconquered,"This Weekend: Davenport, IA - Nov 18 at River Music Experience http://www.bandsintown.com/event/12821625?artist=Christopher+the+Conquered&came_from=117
",None
799356059471097857,2016-11-17,20:58:30,UTC,ctconquered,"What most people are thinking when they check out #100ConqueredSongs, posted new jams here: http://tinyurl.com/zqzz6ja thx @rigsofdad for picpic.twitter.com/QJIOjxoCaa
",100ConqueredSongs
799352868352512000,2016-11-17,20:45:49,UTC,ctconquered,"#tbt to this great @RollingStones themed ad for a painting company in canada #PaintItBlackpic.twitter.com/ALUk1QtoDD
","['tbt', 'PaintItBlack']"
799340514055176192,2016-11-17,19:56:44,UTC,ctconquered,"@ARPATRICKTAPE I'm listening to the Left Banke this morning, you ever listen past Walk Away Renee? P good shit
",None
799340371717275648,2016-11-17,19:56:10,UTC,ctconquered,"Love this @RandyNewman artpic.twitter.com/K89g13Yix3
",None
799340299516575746,2016-11-17,19:55:53,UTC,ctconquered,"Preachpic.twitter.com/x8rwqHstXn
",None
798676397950570496,2016-11-15,23:57:46,UTC,ctconquered,"our Saviors realized hope was futile this week so they're checking out. here's me singing one by #MoseAllison https://www.youtube.com/watch?v=RpTlrNArTrk #RIP
","['MoseAllison', 'RIP']"
798620155689443328,2016-11-15,20:14:17,UTC,ctconquered,"@jamesthedean lol who is Alex jones
",None
798212484658237440,2016-11-14,17:14:21,UTC,ctconquered,"@ARPATRICKTAPE clarification: I don't trust people who can read books but choose not to
",None
