ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838488362608652288,2017-03-05,20:36:18,UTC,IndivisibleFll,"Imbecile #GOPNazis #russiagate #Trumprussiahttps://twitter.com/davidgross_man/status/838022813550329858
","['GOPNazis', 'russiagate', 'Trumprussia']"
838487810709520385,2017-03-05,20:34:07,UTC,IndivisibleFll,"@subzerov690 I believe it's  561. Hey Cuban signed an old friend from Dallas
",None
838487229987192838,2017-03-05,20:31:48,UTC,IndivisibleFll,"He reads fake news in his favor shameful #TrumpRussia #Trumphttps://twitter.com/jaketapper/status/838468992469725184
","['TrumpRussia', 'Trump']"
838486399292669952,2017-03-05,20:28:30,UTC,IndivisibleFll,"@RVAwonk Yes indeed panic is evident
",None
838486090105438210,2017-03-05,20:27:16,UTC,IndivisibleFll,"He doesn't deserve the highest job in our country #saveusa #impeachment #resisthttps://twitter.com/princessbravato/status/838479094534676481
","['saveusa', 'impeachment', 'resist']"
838485604132392961,2017-03-05,20:25:20,UTC,IndivisibleFll,"Wow. Let's not let the #epa go under #resisthttps://twitter.com/cnn/status/838481282002731008
","['epa', 'resist']"
838485260539154434,2017-03-05,20:23:59,UTC,IndivisibleFll,"This is insane. RT and call him out @marcorubio #SundayMorninghttps://twitter.com/indivisible954/status/838418283921563648
",SundayMorning
838048643789750273,2017-03-04,15:29:01,UTC,IndivisibleFll,"Yes!!https://twitter.com/nickkristof/status/838004166215753728
",None
838048541612326916,2017-03-04,15:28:37,UTC,IndivisibleFll,"This is a smart idea. Cmon @HillaryClinton  become the next celebrity apprenticehttps://twitter.com/paracomedian09/status/837776876235964417
",None
838048304579678210,2017-03-04,15:27:40,UTC,IndivisibleFll,"@indivisibleDNTN @IndivisibleTeam @DrPyrate wow.  Congrats  it's working
",None
838032626531332097,2017-03-04,14:25:22,UTC,IndivisibleFll,"This is an important doc.  Share with your grps http://democrats-energycommerce.house.gov/sites/democrats.energycommerce.house.gov/files/documents/ACA%20District-by-District%20Report%2003022017.pdf
",None
838030868287488004,2017-03-04,14:18:23,UTC,IndivisibleFll,"@puppymnkey .  Yep.  Let's all remember
",None
838030731133739008,2017-03-04,14:17:50,UTC,IndivisibleFll,"Omg. Is #45 stupid or what?https://twitter.com/subzerov690/status/838012453111885824
",
838030344867753984,2017-03-04,14:16:18,UTC,IndivisibleFll,"Exactly right.  Independent investigation #russiagate #releasethepressure #saturdaymorninghttps://twitter.com/dadeindivisible/status/837918124699680768
","['russiagate', 'releasethepressure', 'saturdaymorning']"
837814729569632256,2017-03-03,23:59:32,UTC,IndivisibleFll,"The monsters in office   Exclusive: Trump admin considering separating women, children at MX border http://reut.rs/2mnci93 via @Reuters
",None
837808606032629760,2017-03-03,23:35:12,UTC,IndivisibleFll,"@puppymnkey he really thinks he's ruling #Russia oh and he can't spell either
",Russia
837807605418508292,2017-03-03,23:31:13,UTC,IndivisibleFll,"There's something there.  I smell a rat  #russiagate #resist #Indivisiblehttps://twitter.com/aynrandpaulryan/status/837801984879026176
","['russiagate', 'resist', 'Indivisible']"
837806830457847808,2017-03-03,23:28:08,UTC,IndivisibleFll,"Horriblehttps://twitter.com/jonehecht/status/837804224251592705
",None
837806526861565952,2017-03-03,23:26:56,UTC,IndivisibleFll,"It's elementary dt #Russiahttps://twitter.com/subzerov690/status/837804934057889794
",Russia
837771313246846976,2017-03-03,21:07:00,UTC,IndivisibleFll,"Yea. He's got their backs , right?https://twitter.com/revyearwood/status/837770416261324802
",None
837730301493276672,2017-03-03,18:24:02,UTC,IndivisibleFll,"Despite what Trump says, private school vouchers can discriminate against LGBT & non religious familieshttp://buff.ly/2lmU4zR
",None
837726900130836480,2017-03-03,18:10:31,UTC,IndivisibleFll,"Saw this.  Squirming all over the place.https://twitter.com/aravosis/status/837719650729410564
",None
837722196701286403,2017-03-03,17:51:50,UTC,IndivisibleFll,"Well put. https://twitter.com/puppymnkey/status/837718019069468672
",None
837720994433368064,2017-03-03,17:47:03,UTC,IndivisibleFll,"Hypocrites.  Don't let up. Payback is a b$&tchhttps://twitter.com/chadmac19/status/837671411745452033
",None
837720379011514369,2017-03-03,17:44:37,UTC,IndivisibleFll,"@NPR @IndivisibleTeam @OCindivisible congrats and keep it up 
",None
837720173775839234,2017-03-03,17:43:48,UTC,IndivisibleFll,"Too bad we don't deport these idiots #HateCrimehttps://twitter.com/lawyerrogelio/status/837670313601208321
",HateCrime
837699891224784896,2017-03-03,16:23:12,UTC,IndivisibleFll,"Unbelievable!!! https://twitter.com/millennial_dems/status/837696649191391233
",None
837699624844546048,2017-03-03,16:22:08,UTC,IndivisibleFll,"Bye bye  scaredy cat https://twitter.com/indivisibleteam/status/837696538713423872
",None
837698619096592385,2017-03-03,16:18:09,UTC,IndivisibleFll,"@indivisible_sc @Indivisible_SC4 @SenatorTimScott @WatchYourRepsSC @ActionPeeDee @IndivisibleSC_2  you're ahead of us in Fla w Marco
",None
837671602095542273,2017-03-03,14:30:47,UTC,IndivisibleFll,"Omg.  Let's just shoot em up.https://twitter.com/lawyerrogelio/status/837670493910073344
",None
837665050634637312,2017-03-03,14:04:45,UTC,IndivisibleFll,"Omg.  This calls for a #TheResistance @IndivisibleTeamhttps://twitter.com/IndivisibleGA11/status/837664752260251648
",TheResistance
837664757880619009,2017-03-03,14:03:35,UTC,IndivisibleFll,"This is infuriating!   What country is this now?!https://twitter.com/subzerov690/status/837638168849559552
",None
837652280665047040,2017-03-03,13:14:01,UTC,IndivisibleFll,"FACT: 70 percent of Trumps child care plan goes to families earning more than $100,000.http://buff.ly/2m5LadR
",None
837483596738875392,2017-03-02,02:03:43,UTC,IndivisibleFll,"Read !!https://twitter.com/indivisible954/status/837450515696996352
",None
837477632904216582,2017-03-02,01:40:01,UTC,IndivisibleFll,"The truth about crime rates in America: #Indivisible #resist #JointAddress http://buff.ly/2ln5uDx
","['Indivisible', 'resist', 'JointAddress']"
837401125863182336,2017-03-02,20:36:01,UTC,IndivisibleFll,"FACT: Over the last 10 years, weve seen *90% drop* in illegal border crossings. #RESIST #JOINTADDRESS http://buff.ly/2lmZXx1
","['RESIST', 'JOINTADDRESS']"
837371074476191744,2017-03-02,18:36:36,UTC,IndivisibleFll,"So right.  Don't back down. We're just getting fired uphttps://twitter.com/captainslog2017/status/837347379661590528
",None
837367906291843072,2017-03-02,18:24:01,UTC,IndivisibleFll,"Trumps plan: More pollution, less healthcare.  #SAVEACA #JointAddress http://buff.ly/2m5FRLv http://buff.ly/2m5zI23
","['SAVEACA', 'JointAddress']"
837303659297968131,2017-03-02,14:08:43,UTC,IndivisibleFll,"A little nervous @marcorubio ?   1 step @ a time. #resign #Sessionshttps://twitter.com/patriciamazzei/status/837280295783182336
","['resign', 'Sessions']"
837302541033619456,2017-03-02,14:04:16,UTC,IndivisibleFll,"@SenMajLeader @SpeakerRyan @impeach_d_trump Thank you. We're not letting up 
",None
837301141461483522,2017-03-02,13:58:43,UTC,IndivisibleFll,"What do you say now @tedcruz   Tables have turned and GOP is breaking the lawhttps://twitter.com/rvawonk/status/837300602321448960
",None
837299077188575232,2017-03-02,13:50:30,UTC,IndivisibleFll,"@Shareblue @ResistHere love you all so much. My heart  swells with #RESISTANCE love
",RESISTANCE
837297510708314115,2017-03-02,13:44:17,UTC,IndivisibleFll,"Please wake up #resign #Sessions https://twitter.com/imillhiser/status/837158566775640066
","['resign', 'Sessions']"
837297106721329152,2017-03-02,13:42:41,UTC,IndivisibleFll,"@PrincessBravato Bravo 
",None
837296603585253380,2017-03-02,13:40:41,UTC,IndivisibleFll,"@TravisHines21 @cyguy83 ha.  Wake up.  You align yourself with liars and cheaters
",None
837296411066650625,2017-03-02,13:39:55,UTC,IndivisibleFll,"This is #TrumpRussia on alert https://twitter.com/washingtonpost/status/837121311998619648
",TrumpRussia
837291247102529536,2017-03-02,13:19:24,UTC,IndivisibleFll,"Keep up #TheResistance  Bernie says and we will do #BREAKINGhttps://twitter.com/sensanders/status/836974595022467072
","['TheResistance', 'BREAKING']"
837289892950470656,2017-03-02,13:14:01,UTC,IndivisibleFll,"Trump says mandating health insurance hasnt worked. MA has mandated since 2006, has almost universal coverage & law supported by majority
",None
837115249316757506,2017-03-01,01:40:02,UTC,IndivisibleFll,"Dennis is aTrump voter from TN who supports the #ACA cause it saved his life. #JointAddress #Resist #SaveACAhttps://buff.ly/2lmWXR0
","['ACA', 'JointAddress', 'Resist', 'SaveACA']"
837038736282173441,2017-03-01,20:36:00,UTC,IndivisibleFll,"The agencies Trump singled out for cuts -- EPA, State, etc cannot be cut enough to pay for Trumps defense buildup  #JointAddress #Resist
","['JointAddress', 'Resist']"
837005516194922497,2017-03-01,18:24:00,UTC,IndivisibleFll,"Do higher health care costs help make America great? Hmmm #Resist #JointAddress http://buff.ly/2lmXRxc
","['Resist', 'JointAddress']"
836939335698104320,2017-03-01,14:01:01,UTC,IndivisibleFll,"Verbal frebreze.  Can we hashtag that?https://twitter.com/justlolatalkin/status/836932340391821312
",None
836939111680331777,2017-03-01,14:00:08,UTC,IndivisibleFll,"This is so right on!! https://twitter.com/imillhiser/status/836933577040408578
",None
836927501012242434,2017-03-01,13:14:00,UTC,IndivisibleFll,"Under Trumps budget, defense contractors will make a fortune from military buildup. Underfunding diplomatic progrms will make us less safe
",None
836778435146092548,2017-02-28,03:21:40,UTC,IndivisibleFll,"Trump says: well replace ACA with something great  That means: fewer people covered at higher costhttp://bloom.bg/2lgLZgO
",None
836778256246386688,2017-02-28,03:20:57,UTC,IndivisibleFll,"Under Trumps budget, defense contractors will make a fortune from military buildup. Underfunding diplomatic programs will make us less safe
",None
836777631093776384,2017-02-28,03:18:28,UTC,IndivisibleFll,"Crime 45 doesnt talk about:In 2016, # of anti-Muslim hate grps   by *197%*  #JointAddress pic.twitter.com/P8qZkW9T9j https://ctt.ec/V81QU+
","['', 'JointAddress']"
836777212191911937,2017-02-28,03:16:48,UTC,IndivisibleFll,"FACT: 70 percent of Trumps child care plan goes to families earning more than $100,000.https://ctt.ec/or_54+
",None
836776933111304192,2017-02-28,03:15:42,UTC,IndivisibleFll,"FACT: Immigrants are less likely to commit crimes than people born in the U.S #JointAddress http://nyti.ms/2kcZVeJpic.twitter.com/FFqbpdqg2n
",JointAddress
836776531670233088,2017-02-28,03:14:06,UTC,IndivisibleFll,"Another trump slogan only a republican will like https://twitter.com/puppymnkey/status/836773210855256064
",None
836775401678598144,2017-02-28,03:09:36,UTC,IndivisibleFll,"The truth about crime rates in America:pic.twitter.com/1L79kopWIe
",None
836774961440243712,2017-02-28,03:07:51,UTC,IndivisibleFll,"#MorePopularThanTrump: used car salesmen  traffic jams  hipsters  the DMV  root canals  jury duty  licehttp://bit.ly/1UPwNp4
",MorePopularThanTrump
836774788949487618,2017-02-28,03:07:10,UTC,IndivisibleFll,"The $1 trillion winner in the Trump Administration: ExxonMobil. #Resist #JointAddresshttp://ampr.gs/2j06ZKH
","['Resist', 'JointAddress']"
836774503845888001,2017-02-28,03:06:02,UTC,IndivisibleFll,"FACT: Over the last 10 years, weve seen *90% drop* in illegal border crossings. #RESIST #JOINTADDRESShttp://bit.ly/2dZpFo5
","['RESIST', 'JOINTADDRESS']"
836774139344142341,2017-02-28,03:04:35,UTC,IndivisibleFll,"In Trumps Washington, oil companies can pay $2.3 million to eliminate environmental rules. #JointAddresshttp://ampr.gs/2kkO3rM
",JointAddress
836773700313755650,2017-02-28,03:02:51,UTC,IndivisibleFll,"Trumps plan: More pollution, less healthcare.  #SAVEACA #JointAddress http://ampr.gs/2ljFIAOpic.twitter.com/Cb6rIsV3s6
","['SAVEACA', 'JointAddress']"
836771990170120192,2017-02-28,02:56:03,UTC,IndivisibleFll,"Violent crime in Chicago is concerning, but crime rates nationwide are near historic lows.  #JointAddresshttp://bit.ly/2d8DWSA
",JointAddress
836771784372469762,2017-02-28,02:55:14,UTC,IndivisibleFll,"Trumps tax breaks for the richest 0.1% would be paid for with cuts to your health care #JointAddresspic.twitter.com/gVBzhOZl4P
",JointAddress
836771473528352768,2017-02-28,02:54:00,UTC,IndivisibleFll,"Trumps budget summed up in 11 words: more money to corporate cronies at the expense of working class
",None
836770985776984064,2017-02-28,02:52:04,UTC,IndivisibleFll,"Why do Trump and Repub in Congress insist on repealing the #ACA only to leave Americans worse off? #JointAddresspic.twitter.com/tGCVCkwAKD
","['ACA', 'JointAddress']"
836770570033311746,2017-02-28,02:50:24,UTC,IndivisibleFll,"Trumps tax breaks for the richest 0.1% would be paid for with cuts to your health care #jointsessionpic.twitter.com/gVBzhOZl4P
",jointsession
836770372464885760,2017-02-28,02:49:37,UTC,IndivisibleFll,"Thanks to the ACA, 52 million people with pre-existing conditions have coverage. #JointSession
",JointSession
836770201903464448,2017-02-28,02:48:57,UTC,IndivisibleFll,"Actually, Obamacare is now more popular than ever before http://bit.ly/2lAC6xjpic.twitter.com/OiF1BkJhUm
",None
836769949137895424,2017-02-28,02:47:56,UTC,IndivisibleFll,"Is increasing average health care costs by $4k a year what Trump meant when he said hed fight for working families? http://bit.ly/2lDrcVF
",None
836768594931351553,2017-02-28,02:42:34,UTC,IndivisibleFll,"#JointSession Just saying ""Disaster doesn't make it TRUE
",JointSession
836768454325731332,2017-02-28,02:42:00,UTC,IndivisibleFll,"#JointSession  LIE .. #Obamacare is NOT collapsing.. Fool
","['JointSession', 'Obamacare']"
836767749175140353,2017-02-28,02:39:12,UTC,IndivisibleFll,"@JustLolatalkin I;m with you!
",None
836767115696881664,2017-02-28,02:36:41,UTC,IndivisibleFll,"#JointSession NO folks, this isn't #SNL although I sure wish it was
","['JointSession', 'SNL']"
836765898782490624,2017-02-28,02:31:51,UTC,IndivisibleFll,"Just the facts... #Jointsessionhttps://twitter.com/JazzDad55/status/836765562680324096
",Jointsession
836765506434646016,2017-02-28,02:30:17,UTC,IndivisibleFll,"#JointSession The THREE musketeers .Please make it stop
",JointSession
836764122721226753,2017-02-28,02:24:47,UTC,IndivisibleFll,"My sentiments exactly  #Jointsession #TrumpRussiahttps://twitter.com/Garrettdeg/status/836763769615306752
","['Jointsession', 'TrumpRussia']"
836763810648244226,2017-02-28,02:23:33,UTC,IndivisibleFll,"@AbleN15 I'm with you!   Yuck
",None
836763140150935552,2017-02-28,02:20:53,UTC,IndivisibleFll,"Enough about COAL... We've all lost jobs, and they';re not coming back #Jointsessionhttps://twitter.com/CalvinBryne/status/836762882553454592
",Jointsession
836762170759204864,2017-02-28,02:17:02,UTC,IndivisibleFll,"United and proud...https://twitter.com/mariashriver/status/836761347702452225
",None
836761965049556992,2017-02-28,02:16:13,UTC,IndivisibleFll,"#JointSession  Watch these 3 white men ACT like they care about us
",JointSession
836736807404457985,2017-02-28,00:36:15,UTC,IndivisibleFll,"http://ctt.ec/QgWYq
",None
836734078720360450,2017-02-28,00:25:24,UTC,IndivisibleFll,"The ""total disaster"" of the ACA? An estimated 20 million Americans have gained coverage:pic.twitter.com/Y1RBNn0s3f
",None
836733615547564033,2017-02-28,00:23:34,UTC,IndivisibleFll,"Keep #Trumprussia alive https://twitter.com/princessbravato/status/836733180686159872
",Trumprussia
836733272373735424,2017-02-28,00:22:12,UTC,IndivisibleFll,"@realDonaldTrump @RepJerryNadler thank you. We will win soon.  Promise  #WeThePeople
",WeThePeople
836733025241165824,2017-02-28,00:21:13,UTC,IndivisibleFll,"#ThanksObamacare: More than 90% of Americans now have health insurance. http://bit.ly/2crnL2dpic.twitter.com/mZzun4KvMz
",ThanksObamacare
836732490614206465,2017-02-28,00:19:06,UTC,IndivisibleFll,"Repealing the ACA is, quite literally, a matter of life and death. #ProtectOurCare
",ProtectOurCare
836732324620402688,2017-02-28,00:18:26,UTC,IndivisibleFll,"Is increasing average health care costs by $4k a year what Trump meant when he said hed fight for working families? http://bit.ly/2lDrcVF
",None
836732072026914816,2017-02-28,00:17:26,UTC,IndivisibleFll,"Under GOP plans:   cost for those now covered by ACA would  $1,744/y  older Americans would see  of: $6,089/ypic.twitter.com/i3ScZfJfPL
",None
836731428805169152,2017-02-28,00:14:53,UTC,IndivisibleFll,"Trump says: well replace ACA with something great  That means: fewer people covered at higher costhttp://bloom.bg/2lgLZgO
",None
836731005407019013,2017-02-28,00:13:12,UTC,IndivisibleFll,"@igorvolsky @Liberal70sWoman this is awesome!! Wow so much work went into this. Thank you
",None
836730848632258560,2017-02-28,00:12:34,UTC,IndivisibleFll,"Repealing Obamacare would actually result in a huge tax break for the wealthy. pic.twitter.com/tKH2oNxjnI http://bit.ly/2iLLOsM
",None
