ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873350204656943104,2017-06-09,01:24:49,UTC,kipsbigboy,"@lonestarball Limited bench....only had 87 pitches through 6
",None
873346973604204544,2017-06-09,01:11:59,UTC,kipsbigboy,"@SkinWade It's principle at this point.... @ktfuntweets
",None
873344672801935361,2017-06-09,01:02:50,UTC,kipsbigboy,"@SeanCBass He missed TWO in that AB
",None
873333601617707008,2017-06-09,00:18:51,UTC,kipsbigboy,"@craigway1 @gregghenson @ahmadsangle @DeezNoze @CedGolden @jonmadani @ChrisDuel @rodbabers @SportsBuffet1 @am1300thezone @therealarcott @chrisgb00 @AJIsTheReal @zonedmike Chad was actually with Craig before AJ was
",None
873318540627107842,2017-06-09,23:19:00,UTC,kipsbigboy,"@MBHORNSFAN Missed sign, I think....
",None
873305933371363328,2017-06-09,22:28:54,UTC,kipsbigboy,"@WWMcClyde Git a rope.....
",None
873302995840139264,2017-06-09,22:17:14,UTC,kipsbigboy,"@bkaucher We won't judge....
",None
873298907861831682,2017-06-09,22:00:59,UTC,kipsbigboy,"@injuryexpert Congratulations, my friend!
",None
873286337381769216,2017-06-09,21:11:02,UTC,kipsbigboy,"@chucktodd @MeetThePress Chuck, @MarshaBlackburn is worthless as both a Congresswoman and an interview. Please stop having her on.
",None
873284556249587713,2017-06-09,21:03:57,UTC,kipsbigboy,"@WWMcClyde @TMZ is a blight on our society
",None
873275214653730816,2017-06-09,20:26:50,UTC,kipsbigboy,"@KevinDunn01 Have you guys mentioned this Luke Heimlich story yet?
",None
873249404660174848,2017-06-09,18:44:16,UTC,kipsbigboy,"@KevinDunn01 I stopped listening to him long ago. His takes are usually poor, and he constantly talks down to his audience.
",None
873208116283924484,2017-06-09,16:00:13,UTC,kipsbigboy,"@SheaInIrving I think the timing has to do with binding the 2017 class to OU. However, I can understand the speculation.
",None
873207764876754945,2017-06-09,15:58:49,UTC,kipsbigboy,"@stringsays You know what they say... ""You can't drink all day unless you start in the morning."" @justinwells2424 @USCocksman
",None
873206818981515264,2017-06-09,15:55:03,UTC,kipsbigboy,"@KGSR @YETICoolers @ChrisMosser Is that the spot on S. Congress?
",None
873034760183873538,2017-06-08,04:31:21,UTC,kipsbigboy,"@themeredith No.....that's a perfect moment.
",None
872998307769004033,2017-06-08,02:06:30,UTC,kipsbigboy,"@clarencehilljr From a money standpoint? Yes...   From the standpoint of raising the profile of their athletic programs? No...
",None
872994790639640580,2017-06-08,01:52:32,UTC,kipsbigboy,"@chrisgb00 @craigway1 It has been many moons.....
",None
872989610820988929,2017-06-08,01:31:57,UTC,kipsbigboy,"@Bitterwhiteguy @USCocksman *searches for best ""I don't give a fuck"" .gif*
",None
872976576941625344,2017-06-08,00:40:09,UTC,kipsbigboy,"@jaymelamm Yes....especially when they look as good as you do. :)
",None
872946824939810816,2017-06-08,22:41:56,UTC,kipsbigboy,"@Bitterwhiteguy @WWMcClyde LT. HARRIS!!!
",None
872945575871827969,2017-06-08,22:36:58,UTC,kipsbigboy,"@Bitterwhiteguy @jasondjarrett @WWMcClyde @JenksCSN @Sizzle_Chesthttps://youtu.be/l0WG0B2JYLQ
",None
872944384655978496,2017-06-08,22:32:14,UTC,kipsbigboy,"@Bitterwhiteguy @WWMcClyde He was so great....
",None
872940147108712448,2017-06-08,22:15:24,UTC,kipsbigboy,"@Bitterwhiteguy As well as (in computer voice) ""Shall we play a game?""
",None
872891903909535745,2017-06-08,19:03:42,UTC,kipsbigboy,"@JoyAnnReid It doesn't matter. Ignorance of the law doesn't free you from the consequences of breaking it.
",None
872818820574044160,2017-06-08,14:13:17,UTC,kipsbigboy,"@clarencehilljr I hope they have cabs lined up around the block
",None
872682585335508992,2017-06-07,05:11:56,UTC,kipsbigboy,"@GregAbbott_TX @chrisgb00 @Coach_Naivar Hopefully, he showed more respect for the members of the Texas football team than he has shown for the citizens of Austin/Travis County.
",None
872679732655116289,2017-06-07,05:00:36,UTC,kipsbigboy,"@coopmavs @WRJx @persianemu @JHoRadio Saeed's response
",None
872679383340908544,2017-06-07,04:59:13,UTC,kipsbigboy,"@coopmavs @WRJx @JHoRadio @persianemu This is just silly.....and wrong.
",None
872678963449147392,2017-06-07,04:57:33,UTC,kipsbigboy,"@clarencehilljr @Dallas__Nation Don't forget Harden.....
",None
872677869264273408,2017-06-07,04:53:12,UTC,kipsbigboy,"@onlxn @ddale8 Yup, that's next-level....
",None
872677646353780736,2017-06-07,04:52:19,UTC,kipsbigboy,"Chuck E. Cheese has a whole new marketing idea.....
",None
872676757752733697,2017-06-07,04:48:47,UTC,kipsbigboy,"@Sam_Vecenie I still don't get why they fired him
",None
872667570364723201,2017-06-07,04:12:16,UTC,kipsbigboy,"@JonesOnTheNBA Their biggest mistake was not making any changes last off-season after winning, even though they weren't the better team.
",None
872665861663928320,2017-06-07,04:05:29,UTC,kipsbigboy,"@thatsean @arisports Do you think if they had Wiggins instead of Love they would be any better off? I don't.....
",None
872663191775567872,2017-06-07,03:54:52,UTC,kipsbigboy,"@chrisgb00 @KLR_doce No.....
",None
872663094971043840,2017-06-07,03:54:29,UTC,kipsbigboy,"@chrisgb00 @FoxSportsRadio Or 11-0....
",None
872661987813187584,2017-06-07,03:50:05,UTC,kipsbigboy,"@calvinwatkins Not really....
",None
872656106560131072,2017-06-07,03:26:43,UTC,kipsbigboy,"@politico Finally.....after costing taxpayers how much money?
",None
872651907483000834,2017-06-07,03:10:02,UTC,kipsbigboy,"@Evan_P_Grant Man, that's so close. It looked like he had it, then dropped it as he tried to raise it up to show the ump.
",None
872651082849296385,2017-06-07,03:06:45,UTC,kipsbigboy,"@WaywardWinifred @JoyAnnReid @Gregorygurley @NomikiKonst Yeah......not so much. Actually comprehending what you read is helpful in these types of situations....
",None
872648554262736896,2017-06-07,02:56:43,UTC,kipsbigboy,"@BobBallouSports @towershots He IS their father!!pic.twitter.com/ODV2PFpMkA
",None
872647949821644800,2017-06-07,02:54:18,UTC,kipsbigboy,"@MeganJoWillis Now THAT is an accessory!!
",None
872646855158616064,2017-06-07,02:49:57,UTC,kipsbigboy,"@Bitterwhiteguy Maybe he is......pic.twitter.com/1VdIkPrn87
",None
872644358511747076,2017-06-07,02:40:02,UTC,kipsbigboy,"@Jeff_Caplan There's no question @swish41 would be good at that job if he wants to do it.
",None
872641260565213184,2017-06-07,02:27:44,UTC,kipsbigboy,"@politico It's not about strength....it's about desire and will. The @GOP has niether.
",None
872640586498658304,2017-06-07,02:25:03,UTC,kipsbigboy,"@corbydavidson Not as worthless as the Cavs bench....
",None
872639862612086784,2017-06-07,02:22:10,UTC,kipsbigboy,"@CarterCBS pic.twitter.com/ifzhvrbGVl
",None
872639198582517760,2017-06-07,02:19:32,UTC,kipsbigboy,"@sirrod3 Cleveland simply doesn't have enough to beat this team
",None
872638837704597505,2017-06-07,02:18:06,UTC,kipsbigboy,"@sirrod3 Klay
",None
872638728883372032,2017-06-07,02:17:40,UTC,kipsbigboy,"@sirrod3 He does, but the one they missed on Kyrie was BAD
",None
872638237818466304,2017-06-07,02:15:43,UTC,kipsbigboy,"@BryanBroaddus What about the guy they signed out of Denver?
",None
872638046822387712,2017-06-07,02:14:57,UTC,kipsbigboy,"@sirrod3 In his defense, he was obviously fouled on the other end. There is some BAD officiating going in this 2nd Q.
",None
872637842853330945,2017-06-07,02:14:09,UTC,kipsbigboy,"@corbydavidson They would win by many, many points.....
",None
872634636635181056,2017-06-07,02:01:24,UTC,kipsbigboy,"@birdbrained Funny....the same meme has crossed my mind about the Rangers
",None
872634425909157888,2017-06-07,02:00:34,UTC,kipsbigboy,"@Bitterwhiteguy @USCocksman As someone who works in broadcasting, I can assure you that BWG is correct.
",None
872610073394245633,2017-06-07,00:23:48,UTC,kipsbigboy,"@RadioLunchbox What's the problem?
",None
872609021768998912,2017-06-07,00:19:37,UTC,kipsbigboy,"@WWMcClyde Well, I'm also taking into account JD's penchant for taking action earlier than most other teams
",None
872608258049101825,2017-06-07,00:16:35,UTC,kipsbigboy,"@WWMcClyde I know, but I'm guessing if the ship isn't righted by then, some decisions will be made.
",None
872607961155338240,2017-06-07,00:15:24,UTC,kipsbigboy,"@WWMcClyde Is it 6 weeks until the ASB?
",None
872605959289524224,2017-06-07,00:07:27,UTC,kipsbigboy,"@Ian_A_Boyd Actually, here tonight, it's more like....pic.twitter.com/FojBgO5cNc
",None
872603569102442497,2017-06-07,23:57:57,UTC,kipsbigboy,"@WWMcClyde If it's not one thing, it's another with this team. They have about a month to see if they can right the ship enough to make a run at a WC.
",None
872582367961116672,2017-06-07,22:33:42,UTC,kipsbigboy,"@WWMcClyde I agree.....it's odd.
",None
872581718884143104,2017-06-07,22:31:08,UTC,kipsbigboy,"@WWMcClyde I think the timing is tied to his '17 class now being bound to OU as they reported this week, but otherwise, seems to have been in the works
",None
872578622065971200,2017-06-07,22:18:49,UTC,kipsbigboy,"@Bitterwhiteguy Been there.....
",None
872556881369346049,2017-06-07,20:52:26,UTC,kipsbigboy,"@Lawrence Raise your hand if you think the @GOP has the ethical will to do this....  *crickets*
",None
872554636452007937,2017-06-07,20:43:31,UTC,kipsbigboy,"@SheaInIrving What's coming out of Norman is, this has been being discussed for a while. IMO, timing was probably tied to recruits reporting this week.
",None
872550782230507520,2017-06-07,20:28:12,UTC,kipsbigboy,"@SInow @KevinDunn01 ^^
",None
872545459340017664,2017-06-07,20:07:03,UTC,kipsbigboy,"Also, fans of @TexasFootball right now....pic.twitter.com/CPBUDtjGIR
",None
872545076446208001,2017-06-07,20:05:31,UTC,kipsbigboy,"Fans of @TexasFootball right now....pic.twitter.com/LgeUJOXaVn
",None
872544441411801089,2017-06-07,20:03:00,UTC,kipsbigboy,"Fans of @OU_Football right now.....pic.twitter.com/hcTJKlv8j7
",None
872543468396183553,2017-06-07,19:59:08,UTC,kipsbigboy,"@towershots No no.....he's just retiring. He didn't die......yet.pic.twitter.com/w9l5IJsnj5
",None
872534020877422593,2017-06-07,19:21:36,UTC,kipsbigboy,"@dpshow @TonyReali Your energy this morning was BONKERS!! Is that you on the daily?
",None
872532505177542656,2017-06-07,19:15:34,UTC,kipsbigboy,"@miguelevision Yeah....twitter is blowing up
",None
872530783927402500,2017-06-07,19:08:44,UTC,kipsbigboy,"WHOA!!! ""Source: OU coach Bob Stoops"" retiringhttp://newsok.com/article/5551964?utm_source=NewsOK.com&utm_medium=Social&utm_campaign=ShareBar-Twitter
",None
872505995494293507,2017-06-07,17:30:14,UTC,kipsbigboy,"@Bitterwhiteguy It's careening, for sure.....barely hanging on the tracks right now.
",None
872503970740228096,2017-06-07,17:22:11,UTC,kipsbigboy,"@Bitterwhiteguy I don't buy that this is some kind of league-wide blackballing. Some owners, I'm sure, don't want him because of what happened, but not all.
",None
872501164331462656,2017-06-07,17:11:02,UTC,kipsbigboy,"@USCocksman I think this needs a response from @nihilist_arbys
",None
872318431001030658,2017-06-06,05:04:55,UTC,kipsbigboy,"Really good thread here.....https://twitter.com/prchovanec/status/872268264520523776
",None
872284615016419328,2017-06-06,02:50:33,UTC,kipsbigboy,"@GovAbbott #KissMyEntireAss
",KissMyEntireAss
872284455330828288,2017-06-06,02:49:55,UTC,kipsbigboy,"@GovAbbott I think this pretty much sums up Austin's feelings towards you, sir. If you hate Austin so much, resign.https://youtu.be/IDXuoWXCw38
",None
872283507523014656,2017-06-06,02:46:09,UTC,kipsbigboy,"@justinwells2424 An 0-4 from Elvis was definitely not a desired outcome for mine
",None
872282696575266816,2017-06-06,02:42:55,UTC,kipsbigboy,"@themeredith Being a good roommate always comes down to finding commonalities
",None
872277268940423169,2017-06-06,02:21:21,UTC,kipsbigboy,"@rexchapman @KevinDunn01 ^^^
",None
872277050094178304,2017-06-06,02:20:29,UTC,kipsbigboy,"@rexchapman Worm would get hip deep in Draymond's psyche.
",None
872274278183563265,2017-06-06,02:09:28,UTC,kipsbigboy,"@ChristineHookEm No killings....killings are bad.
",None
872274034096037890,2017-06-06,02:08:30,UTC,kipsbigboy,"@ChristineHookEm *deep breath*.....*massage ears*.....  WOOOSAAAAHHHH..... WOOOSAAAAHHHH.....
",None
872227618925555714,2017-06-06,23:04:04,UTC,kipsbigboy,"@ClayTravis @KRWikstrom @thatsean 100% this. Follow the discussion, not his account.
",None
872204519509082113,2017-06-06,21:32:16,UTC,kipsbigboy,"@kiesch23 Happy Birthday, my brother!!
",None
872196959112658944,2017-06-06,21:02:14,UTC,kipsbigboy,".@GregAbbott_TX Governor, after reading your statements about Austin today, I can say w/o reservation that you have no clue what freedom is.
",None
872191632967335937,2017-06-06,20:41:04,UTC,kipsbigboy,"@GregAbbott_TX @Bitterwhiteguy He can go Eff himself....
",None
872187521886810112,2017-06-06,20:24:44,UTC,kipsbigboy,"@NPR @CondoleezzaRice @ChrisMosser Cliff notes?
",None
872187252721504257,2017-06-06,20:23:40,UTC,kipsbigboy,"@Bitterwhiteguy What does that even mean?
",None
872187168080396289,2017-06-06,20:23:19,UTC,kipsbigboy,"@GovAbbott @PatrickSvitek What the hell does that even mean?
",None
872184347352330240,2017-06-06,20:12:07,UTC,kipsbigboy,"@EricNahlin @justinwells2424 @BarkingCarnival @KnowTheGame60 @WWMcClyde Not really, no.....
",None
872183929427681280,2017-06-06,20:10:27,UTC,kipsbigboy,"@EricNahlin @justinwells2424 @BarkingCarnival @KnowTheGame60 @WWMcClyde This whole series is pure brilliance
",None
872182878712582145,2017-06-06,20:06:17,UTC,kipsbigboy,"@WWMcClyde Ok, because I had a guess....maybe it's off-base
",None
872182176888094720,2017-06-06,20:03:29,UTC,kipsbigboy,"@WWMcClyde Is this person still working?
",None
872157484299018240,2017-06-06,18:25:22,UTC,kipsbigboy,"@TomTheHerman @BarkingCarnivalpic.twitter.com/zNKIB3Jf3v
",None
872155438929907718,2017-06-06,18:17:15,UTC,kipsbigboy,"@AstrosCounty Spec-Freaking-TACULAR
",None
872148575798611970,2017-06-06,17:49:58,UTC,kipsbigboy,"@Bitterwhiteguy I've been advocating this for years. The NBA should expand their draft & the G-League, and go to a baseball-like system.
",None
872145428036411393,2017-06-06,17:37:28,UTC,kipsbigboy,"@peterwsinger @QueenKika @mattgalloway925 Well, that wasn't this guy's aim, so....
",None
872084084306083840,2017-06-06,13:33:42,UTC,kipsbigboy,"@McClain_on_NFL @_ToddStone Because our Gov, Lt. Gov, & legislature are right-wing extremists. They fear having funding pulled.
",None
872075510985232385,2017-06-06,12:59:38,UTC,kipsbigboy,"No, son....thank you. You've represented The University with nothing but class, and we wish you nothing but success moving forward. #HookEmhttps://twitter.com/KClemens21/status/871986179415068673
",HookEm
872074582940938240,2017-06-06,12:55:57,UTC,kipsbigboy,"@peterwsinger @toasterhead This isn't about ""should"", it's about what is.
",None
871972422165176320,2017-06-05,06:10:00,UTC,kipsbigboy,"@uttailgaters *decision wasn't bad
",None
871972295581061120,2017-06-05,06:09:30,UTC,kipsbigboy,"@DMcComasOB No reason to look in with two outs.....
",None
871972044883320832,2017-06-05,06:08:30,UTC,kipsbigboy,"@uttailgaters Trying to get him into scoring position with 2 outs, but he got a poor jump. The decision to go was bad, but the jump was.
",None
871970629364404224,2017-06-05,06:02:53,UTC,kipsbigboy,"@BarkingCarnival Actually tonight, we're watching much more....
",None
871969933508440065,2017-06-05,06:00:07,UTC,kipsbigboy,"@uttailgaters Maybe hide the meth and the whisky too.....
",None
871968706863267840,2017-06-05,05:55:14,UTC,kipsbigboy,"@uttailgaters How about a Kentucky-Louisville Super? Yikes....
",None
871968396698673152,2017-06-05,05:54:00,UTC,kipsbigboy,"@DMcComasOB It MIGHT have been low. TV didn't show a side view of the pitch. Problem is, these umps don't get the benefit of the doubt.
",None
871966122140209152,2017-06-05,05:44:58,UTC,kipsbigboy,"@SBN_Wescott That doesn't make them good pitches. It means that when you have 2 strikes, you sometimes have to offer at pitches out of the zone, in case.
",None
871965659793641473,2017-06-05,05:43:08,UTC,kipsbigboy,"@joeywa_44 I think the plate ump missed that call. Looked like he was still in the box when it hit him.
",None
871965183060717568,2017-06-05,05:41:14,UTC,kipsbigboy,"@SBN_Wescott As I said before, they should have been protecting with two strikes.
",None
871964041106911232,2017-06-05,05:36:42,UTC,kipsbigboy,"@SBN_Wescott The only one that was was strike 3 to Boswell.
",None
871963622695727104,2017-06-05,05:35:02,UTC,kipsbigboy,"@SBN_Wescott That they thought the pitches were balls (they were) so they didn't swing (they should have protected). There was no decision involving hope
",None
