ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893350197136416768,2017-08-03,05:57:39,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer You have no name, no face, no facts and no numbers, but a fully blown up opinion. Colorful on the outside, perhaps, but totally hollow.
",None
893214139396616197,2017-08-03,20:57:00,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Total disregard, as I said. Thanks.
",None
893211767232491520,2017-08-03,20:47:35,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Everyone, whose job depends on EU/EEA membership. You don't even know, how many they are, after 43 years in the EU.
",None
893200803762143232,2017-08-03,20:04:01,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer You don't even know, how many they are.
",None
893200645381140480,2017-08-03,20:03:23,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Tell this all the Britons that you intend to make jobless.
",None
893197860648484865,2017-08-03,19:52:19,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Obviously not. When acts and words collide, acts speak louder and clearer.
",None
893194000886374400,2017-08-03,19:36:59,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Your disconcern is the problem, not my concern.
",None
893182151432314880,2017-08-03,18:49:54,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer You are free right now. Sir. You kick Britons into unemployment, and you even have no idea, how many it will be. Despicable.
",None
893168500012875776,2017-08-03,17:55:39,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer The Brexiter does not know the damage he makes. I guess, that is true for your entire bunch. Despicable.
",None
893103661345275905,2017-08-03,13:38:00,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer I am not brexiting. You should know how many countrymen you shove into joblessness. No Brexiter can answer this question.pic.twitter.com/R977TUHE6n
",None
893074462173786112,2017-08-03,11:41:58,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer As I asked before: the number of UK jobs that are dependent on the UK's membership inside EU + EEA.
",None
892987824571654144,2017-08-02,05:57:42,UTC,OliverLehmann,"Brexit: A job wonder for trainers. In Germany, we have to train project managers doing the transfer of jobs from UK. https://www.bloomberg.com/amp/news/articles/2017-08-02/as-brexit-looms-u-k-budgets-millions-to-train-trade-envoys
",None
892980060025741312,2017-08-02,05:26:51,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Understood and appreciated. And the number?
",None
892974696936984576,2017-08-02,05:05:33,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer You know the future Brexit statistics? Wow!  Can you tell me the number of UK jobs that depend on the membership in EU/EEA?
",None
892838435010072577,2017-08-02,20:04:05,UTC,OliverLehmann,"Not only true for the US.https://twitter.com/genlady9/status/892837767578824705
",None
892806676054716417,2017-08-02,17:57:53,UTC,OliverLehmann,"The Taoiseach is a true superstar. https://www.theguardian.com/politics/2017/aug/02/leo-varadkar-disrespectful-brexit-dup-arlene-foster
",None
892794540054261761,2017-08-02,17:09:40,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Mindful? You are talking about Brexiters. They are not even mindful of their own countrypeople, whom they destroy their jobs.
",None
892743877035216898,2017-08-02,13:48:21,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer So, it is good that UK is leaving to give Germany the freedom to suppress the other European nations even more. God, please send brain down!
",None
892734477826478080,2017-08-02,13:11:00,UTC,OliverLehmann,"@FranceintheUK @toryelectioneer @DaveofNorfolk Germany does not control the EU. It is controlled by 28 nations based on the principle of consensus.  Are Brexiters too dumb to understand?
",None
892635753221640192,2017-08-01,06:38:42,UTC,OliverLehmann,"@YsabelleStewart @ValerioDeC 1933 to 1945 were Germany's darkest years.
",None
892631789952544768,2017-08-01,06:22:57,UTC,OliverLehmann,"@Telegraph @mbs278 @RF_Jenkins Brexiters are kicking 100,000s of UK jobs out. EU is happily welcoming them. Thanks! pic.twitter.com/HEFWh3KgZJ
",None
892630756463398912,2017-08-01,06:18:51,UTC,OliverLehmann,"@Telegraph @RF_Jenkins No.
",None
892629928981782530,2017-08-01,06:15:33,UTC,OliverLehmann,"@FranceintheUK @toryelectioneer @DaveofNorfolk If Germany would control Europe, markets would not be flushed with free money. There would be no Brexit. Refugees would find a save shelter.
",None
892513755187126276,2017-08-01,22:33:55,UTC,OliverLehmann,"Updated: Project Business Management  the Forgotten Knowledge Areahttps://lnkd.in/g2hgNwh
",None
892501325195489281,2017-08-01,21:44:32,UTC,OliverLehmann,"@Adderaltruistic @mapduliand Warning! It is the perfect earworm.
",None
892498674286305281,2017-08-01,21:34:00,UTC,OliverLehmann,"@Bonn1eGreer @MSmithsonPB @mackayac I often tell Brexiters to be more friendly with Leavers; these finance their unemployment benefits.
",None
892496734324224000,2017-08-01,21:26:17,UTC,OliverLehmann,"@Adderaltruistic @mapduliand Secondbest.https://youtu.be/zOvsyamoEDg
",None
892489958832959489,2017-08-01,20:59:22,UTC,OliverLehmann,"@barneyfarmer @benajo1981 Here is a simulation video, for those who would love to drive the German BoJo bus through Hungary. https://youtu.be/lI0bfH7BgdA.
",None
892378286373908481,2017-08-01,13:35:37,UTC,OliverLehmann,"@tradegovuk And again, with all these successes gained inside the EU, one wonders why Brexiters like @LiamFox want to give it all up .pic.twitter.com/JRv3XnMGRt
",None
892373936666583040,2017-08-01,13:18:20,UTC,OliverLehmann,"Updated article with section on timing of PDU registration.https://lnkd.in/ejNaa5J
",None
892338550909403136,2017-08-01,10:57:44,UTC,OliverLehmann,"@barneyfarmer @benajo1981 Even the bus was German. An MAN Neoplan
",None
892320229786779648,2017-08-01,09:44:55,UTC,OliverLehmann,"@jeremycorbyn @The3Million @JolyonMaugham @mapduliand Happy to hear that! 
",None
892319935355113473,2017-08-01,09:43:45,UTC,OliverLehmann,"@rpjatBL @adambanksdotcom @Le_Jackal This is pure nonsense.  You do not need visa (plural of ""a visum"") to travel to other EU countries from UK, so no one will grant you that.
",None
892315802367533057,2017-08-01,09:27:20,UTC,OliverLehmann,"Attention Project Management Professionals (PMPs:) Added a section on best timing of PDU claims at the article end. https://lnkd.in/ejNaa5J
",None
892314360554631169,2017-08-01,09:21:36,UTC,OliverLehmann,"Attention PMPs: Added a section on the best timing for PDUs claims (end of article) https://www.linkedin.com/pulse/easy-pdu-collection-1-read-review-books-oliver-f-lehmann-msc-pmppic.twitter.com/VRky8HJuNv
",None
892282944404041728,2017-08-01,07:16:46,UTC,OliverLehmann,"@LeaveEUOfficial @007harvey1 pic.twitter.com/980IZrIobv
",None
892281395929899008,2017-08-01,07:10:37,UTC,OliverLehmann,"@jeremycorbyn @The3Million @JolyonMaugham @mapduliand Andy, you are perfectly welcome in DE as a valued Brexit refugee-migrant from UK. I wonder, why Brexiters despise Polish expats so much.
",None
892268759611830272,2017-07-31,06:20:24,UTC,OliverLehmann,"@toryelectioneer @AmandeepBhogal The tiny GDP growth is not what Brexiters achieve, it is what they are giving up. Sad to see you taking side with the divisionists.
",None
892257028923588608,2017-07-31,05:33:47,UTC,OliverLehmann,"@J_T2012 No, it was too much thunderbolt and lightning. Even Trump found it very, very frightening.
",None
891961389748813825,2017-07-31,09:59:01,UTC,OliverLehmann,"Turkey, please tell us that this is not true.http://www.the-scientist.com/?articles.view/articleNo/49960/title/Update--Turkish-University-Allegedly-Censors-Research-Study/
",None
891953248180895744,2017-07-31,09:26:40,UTC,OliverLehmann,"Updated based on feedback from readers.https://lnkd.in/g2hgNwh
",None
891930477862453248,2017-07-31,07:56:11,UTC,OliverLehmann,"@carolecadwalla @LeaveEUOfficial Leave scored a goal. The match has not been ended yet, and all they succeeded in since are own goals.pic.twitter.com/25EMuAaTu0
",None
891929664532492288,2017-07-31,07:52:57,UTC,OliverLehmann,"@DanielJHannan No.  The invitation for UK to remain is an expression of great esteem.  Don't misinterpret it as an esteem of you as a hate-driven person.
",None
891894852564242432,2017-07-30,05:34:38,UTC,OliverLehmann,"@toryelectioneer To avoid misunderstanding: I have many Greeks as friends. This is much more their opinion than mine.
",None
891894562049884160,2017-07-30,05:33:28,UTC,OliverLehmann,"@toryelectioneer There isn't any in a country ridden by corruption and tax avoidence.
",None
891758501600665601,2017-07-30,20:32:49,UTC,OliverLehmann,"Project Business Management  the Forgotten Knowledge Area https://www.linkedin.com/pulse/project-business-management-forgotten-knowledge-area-oliver-f-
",None
891748081145974785,2017-07-30,19:51:25,UTC,OliverLehmann,"@GeorgeTakei @lukewaltham @alpha5150 You are insulting clowns. They are serious professionals with a decent job.
",None
891706946239291392,2017-07-30,17:07:57,UTC,OliverLehmann,"@BrexitCentral @GiselaStuart pic.twitter.com/9rxdkpRMd5
",None
891706800449478657,2017-07-30,17:07:22,UTC,OliverLehmann,"@BrexitCentral @GiselaStuart pic.twitter.com/VCNh7tBjsv
",None
891706384571650048,2017-07-30,17:05:43,UTC,OliverLehmann,"@BrexitCentral @GiselaStuart http://www.zeit.de/politik/ausland/2017-07/vereinigtes-koenigreich-grossbritannien-brexit-grenzkontrollen-eine-milliarde-pfund-zoll
",None
891706059345338369,2017-07-30,17:04:26,UTC,OliverLehmann,"@BrexitCentral @GiselaStuart pic.twitter.com/LeD9yBO0dm
",None
891688461165637633,2017-07-30,15:54:30,UTC,OliverLehmann,"@catsinbelfry @AnbAntje @jonnyrover1984 pic.twitter.com/EpApuOAkdR
",None
891641088422940672,2017-07-30,12:46:16,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @MrMirth @HangBlaa @DavidDavisPM I said already: I appreciate your opinion. Do you also have numbers? Particularly: Jobs at stake, because they depend on EU/EEA membership?
",None
891626666308534272,2017-07-30,11:48:57,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @MrMirth @DavidDavisPM @HangBlaa So far, @DavidDavisMP has confirmed this assumption.
",None
891626345507278848,2017-07-30,11:47:41,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @MrMirth @DavidDavisPM @HangBlaa ...My assumption is that the UK government does not understand them, ignores how sensitive they are and ignores the UK jobs there at stake.
",None
891625603081924608,2017-07-30,11:44:44,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @MrMirth @DavidDavisPM @HangBlaa The problem is not the distribution of products, it is the production logistics as part of European Just-in-time supply networks...
",None
891602248236773381,2017-07-30,10:11:55,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @MrMirth @HangBlaa @DavidDavisPM Understood, appreciated. And the number of jobs at stake with Brexit?
",None
891587376685998080,2017-07-30,09:12:50,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @HangBlaa @MrMirth @DavidDavisPM The border will remain penetrable, but how much uncertainty will be in the duration of this process? JIT business/jobs need time-certainty.
",None
891583988606828544,2017-07-30,08:59:22,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @HangBlaa @MrMirth @DavidDavisPM Do you know the number of UK jobs that are dependent on the UK's membership in the EU and the EEA?
",None
891560209851830272,2017-07-30,07:24:53,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @HangBlaa @MrMirth @DavidDavisPM In case: JIT stands for ""Just in time"" production. The system that border inspections will make unfeasible for UK.pic.twitter.com/YJMmoQ2B6s
",None
891559297699721216,2017-07-30,07:21:15,UTC,OliverLehmann,"@nickreeves9876 @SarahLudford @mvthomas1971 @catsinbelfry @georgebernhard @begrexits He then got thoroughly vetted by Gestapo. Had to protect his own family. Dark times.
",None
891558904773173248,2017-07-30,07:19:41,UTC,OliverLehmann,"@nickreeves9876 @SarahLudford @mvthomas1971 @catsinbelfry @georgebernhard @begrexits My mother told me the story how my grandfather in Lodz financed the emigration of his Jewish Doctor with family last minute.
",None
891557768494239745,2017-07-30,07:15:11,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @HangBlaa @MrMirth @DavidDavisPM True, but when the UK government is dedicated to brexiting out 100,000s of UK jobs, in JIT and elsewhere, is this not his wish coming true?pic.twitter.com/a8JfaY4cDI
",None
891444713663979520,2017-07-29,23:45:56,UTC,OliverLehmann,"@rtenews @faisalislam @RichardNorthey @HangBlaa @MrMirth @DavidDavisPM pic.twitter.com/qJir781vwJ
",None
891444228097703936,2017-07-29,23:44:00,UTC,OliverLehmann,"@rtenews @faisalislam @MrMirth @RichardNorthey Proposals? There are no proposals. Only insults.
",None
891369547663593473,2017-07-29,18:47:15,UTC,OliverLehmann,"@DanielJHannan Brussels hardliners? It takes only average intelligence to understand where dumb stubbornness is at home.
",None
891315073196728321,2017-07-29,15:10:47,UTC,OliverLehmann,"@toadmeister @VladPutin1 pic.twitter.com/RlJMuhWwP5
",None
891313567760355328,2017-07-29,15:04:49,UTC,OliverLehmann,"@toadmeister @VladPutin1 I just saw Santa Claus flying by, his reindeer sleigh full with Brexit benefits. The 100,00s of UK jobs that you are brexiting out are real.
",None
891310988720525314,2017-07-29,14:54:34,UTC,OliverLehmann,"@toadmeister @VladPutin1 No. The warnings that leave comes with massive risks for the UK is about to become reality. Don't add insult to dishonesty.
",None
891310477841772544,2017-07-29,14:52:32,UTC,OliverLehmann,"@toadmeister @philjvtaylor Of course not. You are adding insult to dishonesty.
",None
891264373922156544,2017-07-29,11:49:20,UTC,OliverLehmann,"@POLITICOEurope @KateCushing2 @James7Holland @cathyby There is no ""Common Transit Area"".http://ec.europa.eu/taxation_customs/business/customs-procedures/what-is-customs-transit/common-union-transit_en
",None
891253724022284288,2017-07-29,11:07:01,UTC,OliverLehmann,"@toadmeister How would Leavers have responded if Remainers had won based on massive lying?
",None
891233785114701824,2017-07-29,09:47:47,UTC,OliverLehmann,"@POLITICOEurope @KateCushing2 @cathyby @James7Holland Transit agreements are 2nd grade. 1st are common markets. A common market excludes border inspections, transit agreements not necessarily.
",None
891232723024711680,2017-07-29,09:43:34,UTC,OliverLehmann,"Updated: Make Your PMP Application Passhttps://lnkd.in/g6YQ5Vv
",None
