ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
711636086871736320,2016-03-20,19:30:39,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/yCjLBBQ4PTM?a Hair Hatted Hooligans Cry Foul After Snow Queen Shoots Niggly Bear
",None
711233817307013120,2016-03-19,16:52:10,UTC,OhgunAwakenedP,"Looks like I've gotten my hands full these days.
",None
710843245736005632,2016-03-18,15:00:11,UTC,OhgunAwakenedP,"Even though the screenshot quality of this sample is trash. I hope that the rendered version is of better quality.pic.twitter.com/t7vC4dzf7P
",None
710842558620897280,2016-03-18,14:57:27,UTC,OhgunAwakenedP,"Okay after a black screen in my very first attempt at rendering the apartment scene, I now have to simplify it to prevent further errors.
",None
710644759467982848,2016-03-17,01:51:28,UTC,OhgunAwakenedP,"Hey @Tjsotomayor and @SOTONATION1 have you heard of @go90?
",None
710518357863362560,2016-03-17,17:29:11,UTC,OhgunAwakenedP,"I don't know about the world, but I think @Tjsotomayor makes the funniest parody songs ever.
",None
710480878753943552,2016-03-17,15:00:16,UTC,OhgunAwakenedP,"I personally don't understand why I would have to mention other people in order to get the most impressions. I must be that irrelevant...
",None
710480023862517761,2016-03-17,14:56:52,UTC,OhgunAwakenedP,"I need an avatar change. That's the least I can do now that I've discarded O-152 Studios. #RIPO152.
",RIPO152
710475339735105536,2016-03-17,14:38:15,UTC,OhgunAwakenedP,"@Tjsotomayor @amazingatheist Okay, looks like the issue is getting closer to getting resolved. I think I'll let the drama and grudges slide.
",None
710384494419775488,2016-03-17,08:37:16,UTC,OhgunAwakenedP,"@Tjsotomayor @YouTube That idiot who used your name and misspelled it with a ""d"" is doing the same thing the peasants claimed you did.
",None
710275747936604160,2016-03-16,01:25:09,UTC,OhgunAwakenedP,"""Island Training"" is basically a scene from my ongoing crossover between several sources and #Warframe. http://ohgunawakenedprodigy.deviantart.com/art/Island-Training-595206340
",Warframe
710273702517202944,2016-03-16,01:17:01,UTC,OhgunAwakenedP,"@KizunaLight @Tjsotomayor Hell No I shouldn't. I'm bringing some #Raid filled grenades to exterminate these roaches. https://www.youtube.com/watch?v=yygrgcOtezM
",Raid
710256292825309184,2016-03-16,00:07:50,UTC,OhgunAwakenedP,"I didn't know Cyber Nigga Moments existed, that was until I found @Tjsotomayor's page. Now white liberals have joined in the fray.
",None
710252885037158400,2016-03-16,23:54:18,UTC,OhgunAwakenedP,"@Tjsotomayor I guess it's time to expand your firearms collection. I hear plenty of athletic stores sell shotguns these days.
",None
710240267505373184,2016-03-16,23:04:10,UTC,OhgunAwakenedP,"Maybe I should start visualizing my internal strife after my Ten Throne project is complete.
",None
710240083752964096,2016-03-16,23:03:26,UTC,OhgunAwakenedP,"Even though I'm making significant progress with building #AwakenedProdigy. I still angry about yesterday.pic.twitter.com/CeCyYvTSrP
",AwakenedProdigy
709907678886100992,2016-03-15,01:02:34,UTC,OhgunAwakenedP,"@Tjsotomayor That's why I said #GoodbyeDrunkenPeasants after I saw what they did and blocked them afterwards.
",GoodbyeDrunkenPeasants
709906948351635456,2016-03-15,00:59:40,UTC,OhgunAwakenedP,"@DrunkenPeasants @amazingatheist Therefore I now bid farewell to those smartasses. #GoodbyeDrunkenPeasants.
",GoodbyeDrunkenPeasants
709906712770117633,2016-03-15,00:58:44,UTC,OhgunAwakenedP,"After all the crap I've seen with @DrunkenPeasants and @amazingatheist, I've realized that they are worse than Digital Homicide.
",None
709885081956061184,2016-03-15,23:32:47,UTC,OhgunAwakenedP,"With a new name has to come with a new design. I better get started on one immediately.
",None
709884750585057280,2016-03-15,23:31:28,UTC,OhgunAwakenedP,"After pondering the change, I've decided to go ahead and change the name of my Art Label from ""O-152 Studios"" to ""Awakened Prodigy"" #RIPO152
",RIPO152
709880946204536835,2016-03-15,23:16:21,UTC,OhgunAwakenedP,"I'm thinking about changing the name of my art label from ""O-152"" to ""Awakened Prodigy"". But I'm not sure if I should change it now.
",None
709823157008465920,2016-03-15,19:26:43,UTC,OhgunAwakenedP,"Lately I'm talking about nothing but roaches. But try and guess, who's about to kill a roach in this picture?pic.twitter.com/o8uh9gZ4Rr
",None
709820597526732800,2016-03-15,19:16:32,UTC,OhgunAwakenedP,"Nowadays it seems to be very easy to compare internet trolls to roaches.
",None
709819595314565120,2016-03-15,19:12:33,UTC,OhgunAwakenedP,"@Tjsotomayor It's really crazy how fans of the Drunken Peasants infested your social media pages like roaches. https://www.youtube.com/watch?v=yygrgcOtezM
",None
709818173814611968,2016-03-15,19:06:55,UTC,OhgunAwakenedP,"@Tjsotomayor By the tweets made by your opposition, I believe that they are the kindergartners for trolling you and other people all day.
",None
709817333284478976,2016-03-15,19:03:34,UTC,OhgunAwakenedP,"@Tjsotomayor That is just unacceptable. I think the fans of the Drunken Peasants deserve everything that happens to them at this point.
",None
709795653522690048,2016-03-15,17:37:25,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/yygrgcOtezM?a Bobby Jimmy & The Critters - Roaches
",None
709795413159710721,2016-03-15,17:36:28,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/IiSVsWXU7Y8?a Bobby Jimmy & The Critters - You Pissed Me Off
",None
709767269166010368,2016-03-15,15:44:38,UTC,OhgunAwakenedP,"@Tjsotomayor That just makes them look like the very people they claim is supporting ""White Supremacy"".
",None
709766715404652544,2016-03-15,15:42:26,UTC,OhgunAwakenedP,"@KizunaLight I haven't encountered a wave of trolls on any of my pages yet... Maybe that's because I blocked them first...
",None
709766371597488128,2016-03-15,15:41:04,UTC,OhgunAwakenedP,"@kandiappledip Yes it is.
",None
709766210754363393,2016-03-15,15:40:26,UTC,OhgunAwakenedP,"@Tjsotomayor I guess the Drunken Peasants are worse than a certain sector of YouTube.
",None
709765855203221504,2016-03-15,15:39:01,UTC,OhgunAwakenedP,"@Tjsotomayor I would be insulted if I saw as many uses of the word ""nigger"" in my comments section to the point where I turned it off.
",None
709758898203398144,2016-03-15,15:11:22,UTC,OhgunAwakenedP,"@Jack_Septic_Eye I would assume the increasing number of trolls, threats, false flagging and beef ruined it for everyone.
",None
709757734065983488,2016-03-15,15:06:45,UTC,OhgunAwakenedP,"@Razer I liked a @YouTube video from @razer http://youtu.be/FIwrYGh0uew?a Better, Faster, Brighter - The New Razer Blade
",None
709751449320878080,2016-03-15,14:41:46,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/KFmhsCQsRBM?a Drunken Youtube White-Dudes Go After Tommy Sotomayor After Making
",None
709734471021568002,2016-03-15,13:34:18,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/3NgkyYEAldc?a Hair-Hatted, Club Goin Mom Of 5 Grandma Of 2 Gunned Down In Front
",None
709195862723813376,2016-03-13,01:54:04,UTC,OhgunAwakenedP,"This is a very funny song about Hair or Weave back in 1989. Comical classic. http://youtu.be/qF_SmsSpgGs
",None
709050964418822145,2016-03-13,16:18:18,UTC,OhgunAwakenedP,"Let's play the guessing game. What kind of people will kill a person over the most trivial things?
",None
708479422005903361,2016-03-11,02:27:11,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/Ut35qLJtWRI?a DC Teen Killed By Niggly Bear Over A Piece Of Chicken!! I Guess
",None
707759335863144451,2016-03-09,02:45:49,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/Fdx399BD9JY?a White Chick @Blueyevee On IG Goes Off On Tommy Sotomayor In Defense
",None
707703081832751105,2016-03-09,23:02:17,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/Xn8_tX_KM3g?a #TheTriggering Tell Extremists & Feminazis to Fuck Off - AlphaOmegaSin
",TheTriggering
707425906789232641,2016-03-08,04:40:54,UTC,OhgunAwakenedP,"Got black screened temporarily while rendering my next piece. Back to working on smaller portions with Iray for me. SMDH.
",None
707177593351622657,2016-03-08,12:14:11,UTC,OhgunAwakenedP,"I liked a @YouTube video from @hopsin http://youtu.be/nbqguu8NsM4?a Hopsin - ILL Mind of Hopsin 8
",None
705464134222135296,2016-03-03,18:45:31,UTC,OhgunAwakenedP,"@AngryJoeShow The @YouTube bots are the worst thing that ever came upon the site. Period.
",None
705463878910668800,2016-03-03,18:44:30,UTC,OhgunAwakenedP,"@Tjsotomayor I just hope an ED-209 doesn't make it to office.
",None
704845454249426945,2016-03-01,01:47:06,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/HfPSVbwB-X4?a Black Teen Shot & Killed On His Mothers Door Step By Black Thugs In
",None
704797716031938560,2016-03-01,22:37:24,UTC,OhgunAwakenedP,"@AngryJoeShow That sounds very shady from the publisher and developer's end.
",None
704740044108656642,2016-03-01,18:48:14,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/FlueuVR02Qk?a Mom Who Froze Her Kid To Death Gets No Jail Time, But I Thought
",None
704721103772631041,2016-03-01,17:32:58,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/leNdg8djQVs?a Black Teen Murdered By Rival After Tweeting That He Thought The
",None
704699291382767616,2016-03-01,16:06:18,UTC,OhgunAwakenedP,"@50cent @Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/bXOYbn3tAvM?a Rapper @50Cent Gets Blasted On Instagram For Being A Bad Father By
",None
704694582265643008,2016-03-01,15:47:35,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/62989xpTbRQ?a 30 BT-Lemmem Hunnits Fight A Local High School Forcing It To Shut
",None
704688477682577409,2016-03-01,15:23:20,UTC,OhgunAwakenedP,"Johnny Cage is at it again... http://youtu.be/LhK8Sv68pqE
",None
704362974778171393,2016-02-29,17:49:54,UTC,OhgunAwakenedP,"So for that, Happy #LeapDay even though I'm was in a foul mood this morning.
",LeapDay
704362842439475200,2016-02-29,17:49:22,UTC,OhgunAwakenedP,"I left the clinic today and turns out I've been tested negative for the flu.
",None
703971010224234496,2016-02-28,15:52:22,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/ZDZIYGDuuLM?a Youtube Allows Black Thugs To Threaten Another That If He Comes To
",None
703744594505310209,2016-02-27,00:52:40,UTC,OhgunAwakenedP,"I'm currently working on the residence on a certain black bitch who NEVER wears the same color https://www.instagram.com/p/BCT32pfpK-f/
",None
703739670857814016,2016-02-27,00:33:07,UTC,OhgunAwakenedP,"I've finally managed to recover from my flu. But there's certain things I'm having a hard time eating after my recovery.
",None
703724643354603520,2016-02-27,23:33:24,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/C4cGVRqtyb8?a Why I Will No Longer Be Addressing Any Black YouTubers
",None
703101699695640576,2016-02-25,06:18:02,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/IuorWyn5xvE?a FattyTKO Flagged Down Tommy Sotomayors Videos Exposing Her Fraud
",None
703053086156267520,2016-02-25,03:04:52,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/ti3HTQGzAzw?a Make YouTube Great Again - AlphaOmegaSin
",None
702889675313319936,2016-02-25,16:15:32,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/qCAkVQ_5CjA?a Hair Hatted Baby Sitter Charged In Abuse, Rape And Murder of A NY
",None
702722482575450113,2016-02-24,05:11:10,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/_LorrrxMgK4?a Latina Hood-Whore Arrested After Her 2 Yr Old Dies In A Fire While
",None
702547373684367362,2016-02-24,17:35:21,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/sgJvFQHw-1w?a The Arbiter's Trailer w/Teaser
",None
702523353437868032,2016-02-24,15:59:54,UTC,OhgunAwakenedP,"I suppose there is one thing I've learned from @Tjsotomayor's show last night. That's exclusivity can significantly boost a products value.
",None
702516857463578624,2016-02-24,15:34:05,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/UyeJY0S_nsA?a 108. Ghetto Children's Songs
",None
702295974992076801,2016-02-23,00:56:23,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/QXY8YcjsTAQ?a 4 Niggly Bears In Captain America Outfits Rob A White Man For His
",None
702236425903849474,2016-02-23,20:59:45,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/vWYWgBhIkEs?a TMZ Challenges Tomi Lahren Over Her Black Panther Stance Catch Her
",None
702126805310951424,2016-02-23,13:44:09,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/eScuA_HhpII?a Nigerian Woman Goes In On Tommy Sotomayor Calling Him A Self Hater
",None
702123127724253185,2016-02-23,13:29:33,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/bvdsBOrh06A?a So @SusanWojcicki @YouTube CEO Congratulates @TjSotomayor For His
",None
701408483908964353,2016-02-21,14:09:48,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/1Jp8m2SPmzE?a XCOM 2 Angry Review
",None
701344247434387456,2016-02-21,09:54:33,UTC,OhgunAwakenedP,"Which military organization do you think will win a year long war? #XCOM #Warframe
","['XCOM', 'Warframe']"
701166051623620608,2016-02-20,22:06:28,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/zVqFAMOtwaI?a Where's The Fair Use? - Nostalgia Critic
",None
700634514372980738,2016-02-19,10:54:20,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/BPBPSlZaxl4?a Ermac Impression (Mortal Kombat)
",None
700413686335279105,2016-02-18,20:16:50,UTC,OhgunAwakenedP,"All these crashes are putting me on the verge of quitting mod usage until the next patch. #FixXCOM2Mods
",FixXCOM2Mods
700109648112840704,2016-02-17,00:08:42,UTC,OhgunAwakenedP,"https://xcom.com/stats/share/?img=16e625ab7629d7709a35ec60faf04adc22e69f7d I'm basically wondering who's going to pay for the damages we caused in XCOM 2.
",None
699970349987930113,2016-02-17,14:55:10,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/uZDyg0hgTbg?a The Black Panthers Vs The KKK Vs The CIA Vs The Military Vs The
",None
699906192022310912,2016-02-17,10:40:14,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/2GoQM_Z-CUc?a Where's the Fair Use? - AlphaOmegaSin #WTFU
",WTFU
699505295157022721,2016-02-16,08:07:13,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/AGrIR_jlLno?a Analysis: Why Fighting Games Are Hard
",None
699276381906198529,2016-02-15,16:57:36,UTC,OhgunAwakenedP,"@FiraxisGames please fix this issue.
",None
699276306253541377,2016-02-15,16:57:17,UTC,OhgunAwakenedP,"After progressing to a certain point in XCOM 2, my game ends up crashing right when I enter the Geoscape after completing a Shadow Project.
",None
697957318688899072,2016-02-11,01:36:06,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/LB4GMHT-Hwo?a Beautiful White TV Host Tomi Lahren Goes In On Beyonce Jay Z & The
",None
697814523219156992,2016-02-11,16:08:41,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/4KyTa-H04Dk?a Another Person In Memphis Shot Killed Over Hair Weave! So Where Are
",None
697645002998951936,2016-02-10,04:55:04,UTC,OhgunAwakenedP,"@Tjsotomayor Nope, after what niggaz did to you... I don't feel bad anymore.
",None
697644191753437184,2016-02-10,04:51:51,UTC,OhgunAwakenedP,"I'm currently rendering a test of the Iray hair shaders. Hopefully the results are satisfying.
",None
697265002848382976,2016-02-09,03:45:05,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/7_-VcfiPF4A?a Twitter Trust and Safety Council Advocates Censorship - Hires Anita Sarkeesian
",None
