ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
728732178993979392,2016-05-06,23:44:25,UTC,SherrI1022,"@digbysox @sandiquinif @LisaVanderpump @ColleenLeja me either I'm the same way but I will defend myselfpic.twitter.com/7mz5xP58wC
",None
728731709315817472,2016-05-06,23:42:33,UTC,SherrI1022,"@fikrtaye @digbysox @sandiquinif @ColleenLeja I've blocked more ppl in the 72hrs B/C I've been called names harassed & my character ?d
",None
728730063517057024,2016-05-06,23:36:00,UTC,SherrI1022,"@digbysox @sandiquinif @LisaVanderpump @ColleenLeja U were on of my first follows/followers I do this for fun these other fans aren't fun
",None
728729745320353792,2016-05-06,23:34:45,UTC,SherrI1022,"@digbysox @sandiquinif @LisaVanderpump @ColleenLeja you & I might not have always agreed in the past but we have always been civil
",None
728729497873186816,2016-05-06,23:33:46,UTC,SherrI1022,"@digbysox @fikrtaye @sandiquinif @ColleenLeja it's TV I've been trolled all day & harassed during my mani/pedi by Crazies over a TV show
",None
728729061686550528,2016-05-06,23:32:02,UTC,SherrI1022,"@digbysox @fikrtaye @sandiquinif @ColleenLeja I'm moved to #RHONY & dealing with that crazy obsessed Charity woman on #RHOD
","['RHONY', 'RHOD']"
728727397546270723,2016-05-06,23:25:25,UTC,SherrI1022,"@digbysox @sandiquinif @LisaVanderpump @ColleenLeja I'm getting tired of the hit and block I'm getting so my trigger is tight this needs 2 
",None
728726152362266624,2016-05-06,23:20:28,UTC,SherrI1022,"@sherriscott87 wasn't addressing you let yr friends know if they're going to sling  the need to stay around 4 a response sling them block
",None
728724550104526848,2016-05-06,23:14:06,UTC,SherrI1022,"@fikrtaye @digbysox @sandiquinif @ColleenLeja the fact you think it's all about you speaks to yr mental stability I hate Rinna so get off me
",None
728724147040333824,2016-05-06,23:12:30,UTC,SherrI1022,"@fikrtaye @digbysox @sandiquinif @ColleenLeja I wasn't I was responding to Sandi the Metcalf so pay attention to why is being addressed
",None
728697994615345160,2016-05-06,21:28:35,UTC,SherrI1022,"@LadyTeapots I think so too, listen I don't blk ppl but I have blkd more in the lst 48hrs than my whole time on Twitter something is a miss
",None
728697085017661440,2016-05-06,21:24:58,UTC,SherrI1022,"@LadyTeapots @Andy if anything he has been on LVP'S side in the past forsaking others for her but I love him 
",None
728696367972012032,2016-05-06,21:22:07,UTC,SherrI1022,"@LadyTeapots oh I have ain't nobody got time for their BS
",None
728696032742215688,2016-05-06,21:20:47,UTC,SherrI1022,"@digbysox @sandiquinif @LisaVanderpump @ColleenLeja was I talking to you don't think so let her take up 4 herself but she can't cwrd blkd me
",None
728695397284204544,2016-05-06,21:18:15,UTC,SherrI1022,"@LadyTeapots I did 2 the balls person went so far as to say I was used a Green Screen for the Pic from our Cruise well duh that what they do
",None
728694930558877696,2016-05-06,21:16:24,UTC,SherrI1022,"@Andy I think you have always been fair and just. Don't listen to the haters accusing you of being biased against LVP #RHOBH #WWHL
","['RHOBH', 'WWHL']"
728692963061186561,2016-05-06,21:08:35,UTC,SherrI1022,"@LadyTeapots just had to block to ppl that came after me because we are ""friends"" on Twitter so Got Balls person & Susan Ellen or something
",None
728688559666827265,2016-05-06,20:51:05,UTC,SherrI1022,"Cowards troll your time lime like vile things about you the block you #RHOBH
",RHOBH
728648009916030976,2016-05-06,18:09:57,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 YOU STARTED WITH ME THIS IS THE SAME THING YOUR LITTLE METAL FRIEND DID THEN TURNED IT ON ME
",None
728647687646646273,2016-05-06,18:08:41,UTC,SherrI1022,"@NeedMeBalls @GitaLife684 @gypsyrose1984 @Eamon0303 @sharoncollette I have one I've got nothing to hide
",None
728647248591065088,2016-05-06,18:06:56,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 remember you came at me not the other way around isn't it time for the bus to take you home
",None
728647037378531328,2016-05-06,18:06:05,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 you have a problem attacking someone who has never said anything to you. Do I have nothing better 2Do
",None
728646656271523840,2016-05-06,18:04:35,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 oh yeah I'm such a threat 
",None
728646402163748868,2016-05-06,18:03:34,UTC,SherrI1022,"@NeedMeBalls @Theplaza2119 well let's get this straight I'm no fan of Rinna ya'll loved her last year until she turned on LVC
",None
728646116833660934,2016-05-06,18:02:26,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 why? Oh I understand you've never been exposed to things like that does your mommy know u took UR phone 2 school
",None
728645547184279553,2016-05-06,18:00:10,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 no I saw her name in tweet that you said you were coming after me
",None
728639897435770880,2016-05-06,17:37:43,UTC,SherrI1022,"@Theplaza2119 all they know how to do is gang up on ppl they're not smart enough to fight their own battles it takes 3
",None
728637091442249728,2016-05-06,17:26:34,UTC,SherrI1022,"@Theplaza2119 dude they are wearing me out that twit and some I got no balls person on behalf of so metal chick throw back
",None
728635619224784896,2016-05-06,17:20:43,UTC,SherrI1022,"@Eamon0303 @Theplaza2119 @_KathrynEdwards OK I've been school you've said that twice go away
",None
728632358954532865,2016-05-06,17:07:46,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984pic.twitter.com/PVOLRFwkVn
",None
728631849086504960,2016-05-06,17:05:44,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 pickpocket really
",None
728631708220690433,2016-05-06,17:05:11,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 YOU STARTED WITH ME FOR YOUR FRIEND METAL MOMMA
",None
728631522861953030,2016-05-06,17:04:27,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 why are you coming 4 me BTW That pic was taken Boarding the Oasis of the Seas
",None
728631109303554048,2016-05-06,17:02:48,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 your girl was all up on my TLpic.twitter.com/2l4B9dy45i
",None
728630623628316672,2016-05-06,17:00:52,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 how old are you 12 does your Momma know what you are doing get back to 6th grade English
",None
728629328230162433,2016-05-06,16:55:43,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 I'm waiting for you to come at me ........ crickets
",None
728628725571461120,2016-05-06,16:53:20,UTC,SherrI1022,"@gypsyrose1984 @NeedMeBalls @Eamon0303 @sharoncollette I love how ppl hit at you don't know you and block you idiots
",None
728628068282142721,2016-05-06,16:50:43,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 @Eamon0303 @sharoncollettepic.twitter.com/OowmnOLfdA
",None
728627722029809667,2016-05-06,16:49:20,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 let her fight her own 1984 battles
",None
728626641879076865,2016-05-06,16:45:03,UTC,SherrI1022,"@Eamon0303 @Theplaza2119 @_KathrynEdwards ya'll really take this shit too far IT'S TV #TWATS 
",TWATS
728626434084868096,2016-05-06,16:44:13,UTC,SherrI1022,"@Evrynameisgone @Bethenny no she makes it bearable
",None
728625860136321024,2016-05-06,16:41:56,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 heathen or heat you make no sense
",None
728625685988818945,2016-05-06,16:41:15,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 yes dear attacking ppl you don't even half a beef with that takes so many balls
",None
728624743931326464,2016-05-06,16:37:30,UTC,SherrI1022,"@gypsyrose1984 @NeedMeBalls @Eamon0303 @sharoncollette your stuck in the 80's hello it's 2016 not 1984 bring me in to shit BC Yr mad at Tpot
",None
728624316464676864,2016-05-06,16:35:48,UTC,SherrI1022,"@gypsyrose1984 @NeedMeBalls I got balls bitch
",None
728623993545166848,2016-05-06,16:34:31,UTC,SherrI1022,"@gypsyrose1984 @NeedMeBalls @Eamon0303 @sharoncollette you kept at me on & on
",None
728623870631129088,2016-05-06,16:34:02,UTC,SherrI1022,"@gypsyrose1984 @NeedMeBalls @Eamon0303 @sharoncollette of wasn't attacking you on was trying to get U 2 take me of a thread
",None
728623510172667904,2016-05-06,16:32:36,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 @Eamon0303 @sharoncollette hey Gypsy getting others to fight your battles we settled this shit yesterday
",None
728622921036484610,2016-05-06,16:30:16,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 @Eamon0303 @sharoncollette & how did I get into this conversation
",None
728622620862783488,2016-05-06,16:29:04,UTC,SherrI1022,"@NeedMeBalls @gypsyrose1984 @Eamon0303 @sharoncollette what photograph R U talking about the one they took when we boarded Oasis of the Seas
",None
728597311501287427,2016-05-06,14:48:30,UTC,SherrI1022,"Why do I get the feeling Jules is very familiar with this statement #RHONYpic.twitter.com/bb0VhUBlU5
",RHONY
728597015999975424,2016-05-06,14:47:19,UTC,SherrI1022,"@CarlyRageJepsen see the resemblancepic.twitter.com/kP0ebCxslm
",None
728595471955021825,2016-05-06,14:41:11,UTC,SherrI1022,"@CarlyRageJepsen he is a rat after all @DorindaMedley how can she defend him #RHONYpic.twitter.com/UCG2abItqU
",RHONY
728591884667506688,2016-05-06,14:26:56,UTC,SherrI1022,"@AliciaPants this is not the face of a good guy he's a userpic.twitter.com/SsnTX2WbYn
",None
728590534328131584,2016-05-06,14:21:34,UTC,SherrI1022,"@dorothywang @Bethenny if I had Bethenny's money my boys would be pampered too you sound jealous #RHONY
",RHONY
728590122069962752,2016-05-06,14:19:56,UTC,SherrI1022,"@dorothywang @Bethenny well you did talk about her child that's ever reason to block you #RHONY
",RHONY
728589128867155968,2016-05-06,14:15:59,UTC,SherrI1022,"@Jackie2996Clark oh hell no this Crack pot @kellybensimon needs to stay with her rainbows & Gummy Bears #RHONYpic.twitter.com/4aNwTyBDqx
",RHONY
728588173568258049,2016-05-06,14:12:11,UTC,SherrI1022,"@LizHolGolightly she's so desperate & that is not cool #RHONY
",RHONY
728587862061494272,2016-05-06,14:10:57,UTC,SherrI1022,"@TrHww @TRHWW @SonjatMorgan @JulesWainstein yeah the don't have 4 brain cells between the two of them so I guess they would #RHONY
",RHONY
728585114230390784,2016-05-06,14:00:02,UTC,SherrI1022,"@RHObsessed @Andy come one of she gets up every morning and makes breakfast why doesn't she know how to make coffee #fake #RHONY
","['fake', 'RHONY']"
728584322324807680,2016-05-06,13:56:53,UTC,SherrI1022,"@MC_OConnor @DorindaMedley @JulesWainstein Andy asked about ""old money "" & the twit couldn't answer
",None
728582962950881280,2016-05-06,13:51:29,UTC,SherrI1022,"@CountessLuann @DorindaMedley @JulesWainstein but the old money new money comment was wrong & the ""my house is bigger is wrong #RHONY
",RHONY
728582092372754432,2016-05-06,13:48:01,UTC,SherrI1022,"@BrittT228 @DorindaMedley @ramonasinger which was below the belt for sure
",None
728581822192463872,2016-05-06,13:46:57,UTC,SherrI1022,"@MariaNunziata1 @DorindaMedley @ramonasinger she doesn't believe Ramona but how would she know he's on Viagra if he didn't say it #RHONY
",RHONY
728448033969442817,2016-05-05,04:55:19,UTC,SherrI1022,"@eileen_davidson @david9588949 @wladybug18 @AKathBilsky @KyleRichards Vince all the way
",None
728446602931675137,2016-05-05,04:49:38,UTC,SherrI1022,"@wladybug18 @AKathBilsky @eileen_davidson I've had a crush on him forever at least he isn't dragged around like an old Handbag #realman
",realman
728445788485918722,2016-05-05,04:46:24,UTC,SherrI1022,"@Evrynameisgone @Bethenny Bethenny is one of the only reasons I watch you can always not watch #RHONY
",RHONY
728426088297160704,2016-05-05,03:28:07,UTC,SherrI1022,"@Theplaza2119 @debramills1964 @_KathrynEdwards it's funny all these eggs are coming out in support of LVC & calling 4 the heads of ED & LR
",None
728425682800234496,2016-05-05,03:26:30,UTC,SherrI1022,"@singleactionss SC StateMatch Bushwack ladies Posse 8 Carolina Girl,  Sue Render, High Cotton Kitty & Dancing Angelpic.twitter.com/Mq8ZpHRJFE
",None
728424942975352834,2016-05-05,03:23:34,UTC,SherrI1022,"@singleactionss SC State Match the Bushwack High Cotton Kittypic.twitter.com/cOPFueDdkR
",None
728424642679971841,2016-05-05,03:22:22,UTC,SherrI1022,"@singleactionss SC State Match Young Gun State and overall Champion Stonewall McCradypic.twitter.com/89UX8Nx6E4
",None
728424458965295104,2016-05-05,03:21:39,UTC,SherrI1022,"@singleactionss SC State Match ""The Bushwack"" Belton SC one of our Awsome Stages #SASS #Bushwackpic.twitter.com/noeUAaqbOM
","['SASS', 'Bushwack']"
728393839355015169,2016-05-05,01:19:58,UTC,SherrI1022,"@Theplaza2119 @_KathrynEdwards there's your answer
",None
728373294777389056,2016-05-05,23:58:20,UTC,SherrI1022,"@Theplaza2119 @_KathrynEdwards that's what rich ppl do so they don't have to pay taxes donate from their own restaurants
",None
728373030246875136,2016-05-05,23:57:17,UTC,SherrI1022,"@Theplaza2119 @_KathrynEdwards right  I would think that was too much of a Red state thing I picture spitting on Soldiers like after Vietnam
",None
728322025413070848,2016-05-05,20:34:37,UTC,SherrI1022,"@Bethenny if she wasn't drunk or impaired last night on #WWHL I'll eat the ice out of that impromptu Mikvah
",WWHL
728320065318293505,2016-05-05,20:26:49,UTC,SherrI1022,"@Bethenny but she lets her Kids run over her can't imagine Bryn getting a popsicle & not eating her dinner directly defying you
",None
728319180336926720,2016-05-05,20:23:18,UTC,SherrI1022,"@Bethenny  you don't have to use your husband's Credit Card. This twit is driving me crazy who the hell doesn't know who Brutus from Caesar
",None
728317520046915584,2016-05-05,20:16:42,UTC,SherrI1022,"@Bethenny this twit Jules needs to STFU if she ""cooks & wakes her family up every morning"" then why can't this itch make coffee #RHONY
",RHONY
728075569032667138,2016-05-04,04:15:17,UTC,SherrI1022,"@SeaGoddess10 @Andy @loranm73 @LetMESay3 back at cha 
",None
728075331261726721,2016-05-04,04:14:20,UTC,SherrI1022,"@SeaGoddess10 @Andy @loranm73 @LetMESay3 well I have my moments now I gotta hit the sac
",None
728074931360006144,2016-05-04,04:12:45,UTC,SherrI1022,"@SeaGoddess10 @Andy LMAOpic.twitter.com/JJXEWtheKm
",None
728074556498288641,2016-05-04,04:11:15,UTC,SherrI1022,"@SeaGoddess10 @Andy @loranm73 @LetMESay3 shut ins like meals on wheels shut ins
",None
728074336326684672,2016-05-04,04:10:23,UTC,SherrI1022,"@SeaGoddess10 @Andy yeah priceless 
",None
728072606084173824,2016-05-04,04:03:30,UTC,SherrI1022,"@SeaGoddess10 @Andy @loranm73 @LetMESay3 it's like she's Jim Jones & the children have drunk the Kool-aid Vandercult
",None
728072244967186432,2016-05-04,04:02:04,UTC,SherrI1022,"@SeaGoddess10 @Andy I know she did that & the Lying Lisa and the other parody with the profile pic of her in some type of night gown
",None
728071825066954752,2016-05-04,04:00:24,UTC,SherrI1022,"@SeaGoddess10 @Andy @loranm73 @LetMESay3 I'm getting likes about shit that was said weeks ago for LVC these Bitches want let go
",None
728071534217146368,2016-05-04,03:59:15,UTC,SherrI1022,"@SeaGoddess10 @Andy they went after them pretty hard BC LVC did a call for action against that account
",None
728071190800175104,2016-05-04,03:57:53,UTC,SherrI1022,"@SeaGoddess10 @Andy @loranm73 @LetMESay3 well they have been bullying you for sure harassment
",None
728070977599508480,2016-05-04,03:57:02,UTC,SherrI1022,"@SeaGoddess10 @Andy @LarryMagnumPI it's think the Vanderdummies pushed & pushed & they said just Ef-it
",None
728069558905520128,2016-05-04,03:51:24,UTC,SherrI1022,"@SeaGoddess10 @Andy @LarryMagnumPI it's saying user not found BTW where has Vanderpunked been he's been on the DL lately
",None
728068943907328000,2016-05-04,03:48:57,UTC,SherrI1022,"@SeaGoddess10 @Andy we gotta shut that shit down
",None
728068043054690305,2016-05-04,03:45:22,UTC,SherrI1022,"@SeaGoddess10 @JulesWainstein I'm getting the net or the ECT machine & zap her ass maybe she got into @Andy stash 
",None
728066896558469121,2016-05-04,03:40:49,UTC,SherrI1022,"@SeaGoddess10 @JulesWainstein what was wrong with her tonight she's either acting like the Rain Man or she's drunk
",None
728066217748107264,2016-05-04,03:38:07,UTC,SherrI1022,"@SeaGoddess10 @JulesWainstein I've tweeted some not so nice things about Jules
",None
728065866047311873,2016-05-04,03:36:43,UTC,SherrI1022,"@SeaGoddess10 @JulesWainstein I guess I'm a Troll
",None
728065056257282048,2016-05-04,03:33:30,UTC,SherrI1022,"Is @JulesWainstein drunk OMG I don't know what to say she's acting so weird #WWHL #RHONY
","['WWHL', 'RHONY']"
728061938291347456,2016-05-04,03:21:07,UTC,SherrI1022,"Damn @JulesWainstein is act/talking like the Rain Man I I I I I WAS I WAS I WAS #WWHL #RHONY
","['WWHL', 'RHONY']"
