ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
706827481890816001,2016-03-07,13:02:58,UTC,AllenPeake,"@asheinin @The_KristinaT @jsalzerajc with insights Under the Gold Dome | Week in Review http://www.ajc.com/videos/news/under-the-gold-dome-week-in-review/vDnDfD/ #gapol #notready for acting?
","['gapol', 'notready']"
706578150252265474,2016-03-06,20:32:13,UTC,AllenPeake,"@Mr_GeorgiaPines thanks!  We are definitely glad to have @Fazolis back as well!
",None
706575862943125504,2016-03-06,20:23:07,UTC,AllenPeake,"My new favorite @Fazolis - strawberry and feta salad with poppy seed dressing, and some strawberry cheesecake!pic.twitter.com/1BuiQRG8kH
",None
706574892993548288,2016-03-06,20:19:16,UTC,AllenPeake,"My new favorite at Fazoli's - strawberry and feta salad with poppy https://www.instagram.com/p/BCn6GDRrpOy4C6ftfOtAlX_zJM4qjNxT0-3L900/
",None
706491711359422464,2016-03-06,14:48:44,UTC,AllenPeake,"Interesting read from @EWErickson President Rubio is Not Going to Happen.  Vice President Rubio Can & Should  http://theresurgent.com/president-rubio-is-not-going-to-happen-vice-president-rubio-can-and-should/ #gapol
",gapol
706107418007056384,2016-03-05,13:21:41,UTC,AllenPeake,"Why we need to change the damn law-Why a Cardiologist Took a Second Look At #MedicalCannabis http://illegallyhealed.com/heres-why-a-cardiologist-took-a-second-look-at-cannabis/ @illegallyhealed #gapol
","['MedicalCannabis', 'gapol']"
705848516304879616,2016-03-04,20:12:54,UTC,AllenPeake,"Parents are heroes- #Cannabis crusade: Colorado's  #medicalmarijuana moms @paigefigi changing U.S. drug laws http://gazette.com/cannabis-crusade-colorados-medical-marijuana-moms-changing-u.s.-drug-laws/article/1571432 #gapol
","['Cannabis', 'medicalmarijuana', 'gapol']"
705835066451169282,2016-03-04,19:19:28,UTC,AllenPeake,"@SteveTarvin dude, I'm just proud to be your colleague and friend!
",None
705772611616317440,2016-03-04,15:11:17,UTC,AllenPeake,"We must find balance to protect people of faith, but not discriminate against gay citizens like my brother http://politics.blog.ajc.com/2016/03/03/nathan-deals-remarkably-forceful-opposition-to-georgia-religious-liberty-legislation/ #gapol
",gapol
705496192306774016,2016-03-03,20:52:54,UTC,AllenPeake,"@NBCNightlyNews Are we really going to elect this guy to be our nominee.....please tell me we R's will wake up before the convention #gapol
",gapol
704690719311708160,2016-03-01,15:32:14,UTC,AllenPeake,"And our very first customer @Fazolis @tyho17 Here we go!pic.twitter.com/lZUxREp2Yr  at I 475 South At Zebulon Rd.
",None
704663517882945536,2016-03-01,13:44:09,UTC,AllenPeake,"And me and my business partners have all voted today! As for me, I voted @marcorubio #gapolpic.twitter.com/SuZmiILXOc  at C&P Company
",gapol
704656463654952960,2016-03-01,13:16:07,UTC,AllenPeake,"And the @Fazolis in Macon at I-475 and Zebulon Road is now open!  #FastFreshItalian #DeliciousBreadstickspic.twitter.com/4SzDU6Ksvq
","['FastFreshItalian', 'DeliciousBreadsticks']"
704406619375800320,2016-02-29,20:43:19,UTC,AllenPeake,"Georgia House Approves Watered-Down #MedicalMarijuana Bill http://www.tinyurl.com/hwpx3dj Not all what we wanted, but keeps the bill alive #gapol
","['MedicalMarijuana', 'gapol']"
704374486242557952,2016-02-29,18:35:38,UTC,AllenPeake,"Not In My Name, Or In The Name Of My Party http://www.georgiapol.com/2016/02/29/not-in-my-name-or-in-the-name-of-my-party/ via @georgiapol_com #WhatHeSaid @IcarusPundit I'm for @marcorubio #gapol
","['WhatHeSaid', 'gapol']"
704368478648717313,2016-02-29,18:11:46,UTC,AllenPeake,"Hard to beat thin mints!  Especially on a long Day 30, when legislation lives or dies!https://twitter.com/siteroi/status/704353617868931072
",None
704293720863215616,2016-02-29,13:14:42,UTC,AllenPeake,"For what it's worth, I'm voting @marcorubio on #SuperTuesday because a Rubio-Kasich ticket is our best bet to win in November #gapol #gagop
","['SuperTuesday', 'gapol', 'gagop']"
703660887094272001,2016-02-27,19:20:03,UTC,AllenPeake,"@sallybobally13 I would encourage you to contact your state rep and ask them to advocate adding these conditions.
",None
703316107218829312,2016-02-26,20:30:01,UTC,AllenPeake,"EDITORIAL: A small victory in the midst of a huge defeat  regarding #medicalcannabis http://www.macon.com/opinion/editorials/article62576742.html #gapol #NotGivingUp
","['medicalcannabis', 'gapol', 'NotGivingUp']"
703199496965132289,2016-02-26,12:46:39,UTC,AllenPeake,"It's been 20 years since my biz partner & I owned @Fazolis, but now we are back in #Macon #FastFreshItalian #woohoopic.twitter.com/GtTufPAhzn
","['Macon', 'FastFreshItalian', 'woohoo']"
703181091587293184,2016-02-26,11:33:31,UTC,AllenPeake,"@Chris11Alive just further confirmation that Georgians want us to find a solution for #MedicalCannabis #gapol
","['MedicalCannabis', 'gapol']"
703179249696559104,2016-02-26,11:26:12,UTC,AllenPeake,"@Serpentine013 yes, I have and will support legislation to end #EnditMovement this atrocity.
",EnditMovement
703017493808476160,2016-02-25,00:43:26,UTC,AllenPeake,"The #Georgia State House shined the light on human #slavery today @enditmovement #enditmovement #gapolpic.twitter.com/HEVJW4StXV
","['Georgia', 'slavery', 'enditmovement', 'gapol']"
702950884838383616,2016-02-25,20:18:45,UTC,AllenPeake,"You rock @SenatorIsaksonhttps://twitter.com/SenatorIsakson/status/702949314969145344
",None
702950786905608192,2016-02-25,20:18:22,UTC,AllenPeake,"@SenatorIsakson @SenBobCorker proud 2 join you in shining light on slavery.ALL IN IT 2 END IT @enditmovement #gapolpic.twitter.com/HK7UbrAT9Y
",gapol
702862651160981504,2016-02-25,14:28:09,UTC,AllenPeake,"@EWErickson we have a legal difference of opinion on senate's addition, and that is what we in the House are attempting to correct #gapol
",gapol
702860247216553984,2016-02-25,14:18:36,UTC,AllenPeake,"@EWErickson we are committed to not forcing citizens to violate religious beliefs, but also don't want my gay brother to be denied service
",None
702843074234490881,2016-02-25,13:10:21,UTC,AllenPeake,"@enditmovement even my crack legislative aide @Eassa_Jacob is ALL IN to END IT! #gapolpic.twitter.com/v7X7NiBRsS
",gapol
702836339482427392,2016-02-25,12:43:36,UTC,AllenPeake,"I'm a #Georgia State Rep & I'm shining the light on slavery as I'm ALL IN to @enditmovement #enditmovement #gapolpic.twitter.com/grSxI6vvNU
","['Georgia', 'enditmovement', 'gapol']"
702677945907806209,2016-02-24,02:14:12,UTC,AllenPeake,"I plan to show my support for the #enditmovement tomorrow at the GA State Capitol http://enditmovement.com #gapolpic.twitter.com/41hMrAx5Gt
","['enditmovement', 'gapol']"
702670148562452480,2016-02-24,01:43:13,UTC,AllenPeake,"@11AliveNews Never doubt the power of Parents -they plan to publicly break law to get #medicalmarijuana http://on.11alive.com/1QF3gOj via @11alivenews #gapol
","['medicalmarijuana', 'gapol']"
702666873528311808,2016-02-24,01:30:12,UTC,AllenPeake,"I plan to show my support for the #enditmovement tomorrow at the Georgia State Capitol http://www.prnewswire.com/news-releases/end-it-movements-third-annual-shine-a-light-on-slavery-day-intends-to-build-on-unprecedented-awareness-generated-in-2014-300039651.html #gapol #stophumantrafficking
","['enditmovement', 'gapol', 'stophumantrafficking']"
702516845312679936,2016-02-24,15:34:02,UTC,AllenPeake,"Sad to hear of the passing of local political pioneer #Macon's first black councilwoman dies at age 80  http://www.macon.com/news/politics-government/article62158037.html #gapol
","['Macons', 'gapol']"
702454311515774976,2016-02-24,11:25:33,UTC,AllenPeake,"@telegraphga on my early drive to Atlanta 4 another day at the capitol & lots of heavy limbs down on the road from the storm last night.
",None
702454104417771520,2016-02-24,11:24:44,UTC,AllenPeake,"@MaconBibbCoEMA on my early drive to Atlanta 4 another day at the capitol & lots of heavy limbs down on the road from the storm last night.
",None
702453783545167872,2016-02-24,11:23:27,UTC,AllenPeake,"@13WMAZweather on my early drive to Atlanta 4 another day at the capitol & lots of heavy limbs down on the road from the storm last night.
",None
702306479626440705,2016-02-23,01:38:07,UTC,AllenPeake,"The building is beautiful,and the delicious pasta is even better inside! Opening March 1 #Fazolis #FastFreshItalianpic.twitter.com/U8IgcG1cAB
","['Fazolis', 'FastFreshItalian']"
702301762334662656,2016-02-23,01:19:22,UTC,AllenPeake,"@BrianKempGA @MaconBibb @macon_chamber good to see you Mr. Secretary, thanks for all you do for our state!
",None
702235530864492549,2016-02-23,20:56:12,UTC,AllenPeake,"@aerodrigueztv wondering if rep Beverly will introduce bill to change county name to Peake county?? @maggie_a_lee @drjbev #HowAboutThat 
",HowAboutThat
702167562390528000,2016-02-23,16:26:07,UTC,AllenPeake,"Very disappointed for families, but we will press on - Cultivation of #medicalmarijuana eliminated from bill http://www.ajc.com/news/news/state-regional-govt-politics/cultivation-of-medical-marijuana-eliminated-from-b/nqWNj/ #gapol
","['medicalmarijuana', 'gapol']"
702139484931022848,2016-02-23,14:34:32,UTC,AllenPeake,"Delicious fast fresh Italian is coming back to Macon #Fazoli's plans to open March 1 on Zebulon Road   http://www.macon.com/news/business/article61858302.html #woohoo
","['Fazolis', 'woohoo']"
701830757375995905,2016-02-22,18:07:46,UTC,AllenPeake,"@gsusignal fyi, I haven't agreed to anything at this point.
",None
701574133193248768,2016-02-21,01:08:02,UTC,AllenPeake,"National Governors Association asks Feds to reschedule #marijuana #gamechanger for #medicalcannabis http://utahpoliticalcapitol.com/2016/02/18/national-governors-association-to-ask-feds-to-reschedule-marijuana/ #gapol
","['marijuana', 'gamechanger', 'medicalcannabis', 'gapol']"
700716517609095168,2016-02-19,16:20:11,UTC,AllenPeake,"In States With #MedicalMarijuana, Painkiller Deaths Drop by 25% http://www.newsweek.com/states-medical-marijuana-painkiller-deaths-drop-25-266577 #HowAboutThat #gapol
","['MedicalMarijuana', 'HowAboutThat', 'gapol']"
700459301593337856,2016-02-18,23:18:06,UTC,AllenPeake,"This is not true, we are working to try and find a solution with the governor and my colleagues.https://twitter.com/chris11alive/status/700456030388494337
",None
700458588838318080,2016-02-18,23:15:16,UTC,AllenPeake,"@LoriGearyWSB @GovernorDeal we are continuing to try and work to find a solution, not sure why another station is reporting that.
",None
699712360223739909,2016-02-16,21:50:01,UTC,AllenPeake,"This is the face of #medicalcannabis in #georgia and they deserve legal access here in our state #gapolpic.twitter.com/Z74QljyEOC  at Georgia State Capitol
","['medicalcannabis', 'georgia', 'gapol']"
699710208340267008,2016-02-16,21:41:28,UTC,AllenPeake,"@EWErickson have to disagree with you on this one my friend, I'm proud to support Speaker Ralston @KalebMcMichen
",None
699709206044286977,2016-02-16,21:37:29,UTC,AllenPeake,"@regina_tweeta we are indeed grateful for Speaker Ralston's support and his desire to help hurting Georgians @KalebMcMichen #gapol
",gapol
699269787457818624,2016-02-15,16:31:23,UTC,AllenPeake,"@jsalzerajc Indeed, it be true, and I'm so glad you were so inspired......
",None
699231288469950468,2016-02-15,13:58:24,UTC,AllenPeake,"Love me some #MorningReads -- Monday, February 15 http://www.georgiapol.com/2016/02/15/morning-reads-monday-february-15/ via @georgiapol_com #gapol
","['MorningReads', 'gapol']"
699229160452001792,2016-02-15,13:49:57,UTC,AllenPeake,"Another #weekinreview under the #golddome from the wacky @ajc team of @The_KristinaT @asheinin @jsalzerajc http://www.ajc.com/videos/news/under-the-gold-dome-week-in-review/vDj54p/ #gapol
","['weekinreview', 'golddome', 'gapol']"
698221797003677697,2016-02-12,19:07:03,UTC,AllenPeake,"And the stories keep coming-Mother fights for legalization of #marijuana cultivation in Georgia http://www.cbs46.com/story/31205927/mother-fights-for-legalization-of-marijuana-cultivation#.Vr4s7H6oaCQ.twitter #gapol #TimeToAct
","['marijuana', '', 'gapol', 'TimeToAct']"
697892372722618368,2016-02-11,21:18:02,UTC,AllenPeake,"#fazolis is getting close to opening date in macon! Fast fresh Italian for #maconbibb and middle GA #woohoopic.twitter.com/165WtZdHTZ  at I 475 South At Zebulon Rd.
","['fazolis', 'maconbibb', 'woohoo']"
697836896085475329,2016-02-11,17:37:35,UTC,AllenPeake,"Another story of a mom risking freedom to get medicine for her child #gapol #medicalcannabis https://breakinggoodmom.wordpress.com/2016/02/11/dear-committee-members/pic.twitter.com/KSqKfPqJnT
","['gapol', 'medicalcannabis']"
697434267392077824,2016-02-10,14:57:41,UTC,AllenPeake,"@AtlantaMagazine Why cant we grow #medicalmarijuana in Georgia? https://shar.es/14GevI via @atlantamagazine There is a solution, HB 722.  #gapol
","['medicalmarijuana', 'gapol']"
697403971359608833,2016-02-10,12:57:18,UTC,AllenPeake,"@11AliveNews Why Georgia Sheriffs are fighting #medicalmarijuana cultivation http://on.11alive.com/1Tc2hoO via @11alivenews #gapol Properly regulated is answer
","['medicalmarijuana', 'gapol']"
696743046218715136,2016-02-08,17:11:01,UTC,AllenPeake,"To watch the #medicalcannabis cultivation bill hearing today, visit http://www.house.ga.gov/Streaming/en-US/Channel/gahln406?utm_source=GeorgiaCANN+News&utm_campaign=a9a61ca063-February_Medical_Marijuana_Hearings2_8_2016&utm_medium=email&utm_term=0_c5550bf4e5-a9a61ca063-164937997 #gapol
","['medicalcannabis', 'gapol']"
696711922645934080,2016-02-08,15:07:21,UTC,AllenPeake,"Excited to present HB 722, #medicalcannabis cultivation bill today in committee http://www.house.ga.gov/Documents/Agendas/Judiciary%20Non-Civil/020816judynoncivil.pdf #gapolpic.twitter.com/694pRompTO
","['medicalcannabis', 'gapol']"
696084467149074432,2016-02-06,21:34:04,UTC,AllenPeake,"Ready for some #mercer basketball and remembering jibri #BearStrongpic.twitter.com/RstKPaLIxe
","['mercer', 'BearStrong']"
695825310714040321,2016-02-05,04:24:16,UTC,AllenPeake,"Wow how time flys!  10 years ago during my very first campaign, https://www.instagram.com/p/BBbmlIMLpBeIaXBnocZEoajHUx8iKZ2t_KpWvM0/
",None
695608724770062336,2016-02-05,14:03:38,UTC,AllenPeake,"GA lawmakers to follow on Twitter http://zpolitics.com/6-mostly-real-georgia-lawmakers-you-should-follow-on-twitter-now/ old guy (me) on list w/young pups @RepTreyKelley @buzzbrockway #gapol @zpolitics
",gapol
695299213404565504,2016-02-04,17:33:45,UTC,AllenPeake,"For Rep. Allen Peake, #MedicalCannabis Is a Cause Worth Fighting For http://www.georgiapol.com/2016/02/04/for-rep-allen-peake-medical-cannabis-is-a-cause-worth-fighting-for/ via @georgiapol_com #gapol #YesItIs
","['MedicalCannabis', 'gapol', 'YesItIs']"
695059949198532608,2016-02-03,01:43:00,UTC,AllenPeake,"Alabama Repub legislators to urge federal government to re-schedule #marijuana for medical use http://via.whnt.com/ONB Much needed! #gapol
","['marijuana', 'gapol']"
695032103034028032,2016-02-03,23:52:21,UTC,AllenPeake,"@maggie_a_lee @SiteROI lots of good R's that will be good candidates for LG & Gov, I won't be one of them, focusing on #medicalcannabis
",medicalcannabis
694998693783719936,2016-02-03,21:39:35,UTC,AllenPeake,"@chrisperlera enjoyed speaking with you guys today about #medicalcannabis. Hurting Georgians are worth fighting for! #gapol
","['medicalcannabis', 'gapol']"
694998167901884418,2016-02-03,21:37:30,UTC,AllenPeake,"@SiteROI had a great time chatting with @georgiayr about #medicalcannabis today. We need the young vote in GA #gapolpic.twitter.com/TJcqxgq3hF
","['medicalcannabis', 'gapol']"
694719470112215041,2016-02-02,03:10:03,UTC,AllenPeake,"We all hurt tonight for Jibri's family, and the entire #mercer family http://www.macon.com/news/local/crime/article57979553.html #mercerbasketball #mercerbears Lost a good man
","['mercer', 'mercerbasketball', 'mercerbears']"
694706035299323904,2016-02-02,02:16:40,UTC,AllenPeake,"Bill Proposes Allowing Non-Partisan Elections for Local Offices http://www.georgiapol.com/2016/02/02/bill-proposes-allowing-non-partisan-elections-for-local-offices/ via @georgiapol_com #gapol #darngoodbill #isupport
","['gapol', 'darngoodbill', 'isupport']"
