ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919990206182199296,2017-10-16,18:15:32,UTC,PnhnlTXK9Trainr,"@RedTRaccoon Id love to have those books. #greatreading :)
",greatreading
919957567886868480,2017-10-16,16:05:50,UTC,PnhnlTXK9Trainr,"@BreitbartNews @AnnaBD20 pic.twitter.com/OYJ8jMDkKX
",None
919956920408055808,2017-10-16,16:03:16,UTC,PnhnlTXK9Trainr,"@BreitbartNews @AnnaBD20 Bye @NestleUSA Removing Cross major mistake. #BoycottNestle
",BoycottNestle
919956233980801024,2017-10-16,16:00:32,UTC,PnhnlTXK9Trainr,"@JudicialWatch Lock them up !! #SwampRats
",SwampRats
919955554176344064,2017-10-16,15:57:50,UTC,PnhnlTXK9Trainr,"@ChickfilA D 
",None
919913630891630592,2017-10-16,13:11:15,UTC,PnhnlTXK9Trainr,"So true... Amenhttps://twitter.com/thru_the_word/status/919757506573946880
",None
919625380071215104,2017-10-15,18:05:51,UTC,PnhnlTXK9Trainr,"@NFL @ernieHHI You can Thank Soros, Dems, Obama etc... they love to see the division.
",None
919567107326541825,2017-10-15,14:14:17,UTC,PnhnlTXK9Trainr,"@TheTrumpLady This is all a Sick Soros thing,  follow the $ !!
",None
919564751214059521,2017-10-15,14:04:56,UTC,PnhnlTXK9Trainr,"@WatchChad pic.twitter.com/WwEyEheAX0
",None
919557008742744064,2017-10-15,13:34:10,UTC,PnhnlTXK9Trainr,"@IWillRedPillYou @passionatechica @CoolHandLukeX1 @LeonidasBowman @ZombieVictor_v5 @InTheYear1611_ @Fuctupmind @Redheaded_Jenn @redpillusa One they cannot get under either. Surround that wall with everything from The Swamp#Tunneldiggers
",Tunneldiggers
919390144007872512,2017-10-14,02:31:06,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @FCC @TrumpSuperPAC It plays. For now lol
",None
919368766579908608,2017-10-14,01:06:09,UTC,PnhnlTXK9Trainr,"Yes always #Backtheblue https://twitter.com/annaapp91838450/status/919350734289764363
",Backtheblue
919367822727249920,2017-10-14,01:02:24,UTC,PnhnlTXK9Trainr,"@DebbieAAldrich #DumpDeBlasio
",DumpDeBlasio
919346776708063232,2017-10-14,23:38:46,UTC,PnhnlTXK9Trainr,"@POTUS @georgelopez @Claudia4Trump @SailFishMan pic.twitter.com/LSYD3rZDKG
",None
919311937082494978,2017-10-14,21:20:20,UTC,PnhnlTXK9Trainr,"@Whataburger Is this true? Sad !!! https://twitter.com/debbieaaldrich/status/919311029820985344
",None
919300863516016640,2017-10-14,20:36:20,UTC,PnhnlTXK9Trainr,"Truth https://twitter.com/inittowinit007/status/919189948174970880
",None
919252800466329600,2017-10-14,17:25:21,UTC,PnhnlTXK9Trainr,"@American1765 Goodbye POS @firefox Youre foul !!
",None
919206316085612545,2017-10-14,14:20:38,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/udSaqPe39m
",NewProfilePic
919021475050373121,2017-10-13,02:06:08,UTC,PnhnlTXK9Trainr,"@MRichardson713 @Columbia @HillaryClinton @FoxNews She needs to be in jail... hello....
",None
918972100689276928,2017-10-13,22:49:57,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/QsWiffClUu
",None
918946301005381632,2017-10-13,21:07:26,UTC,PnhnlTXK9Trainr,"@steph93065 They need them for votes, they cant get votes based on their work & ideas. lol
",None
918851820029583360,2017-10-13,14:51:59,UTC,PnhnlTXK9Trainr,"#GodBlessAmericahttps://twitter.com/foxnews/status/918849649099919365
",GodBlessAmerica
918851123229757441,2017-10-13,14:49:13,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/foxnews/status/918845320494231554
",None
918850805427355649,2017-10-13,14:47:58,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/foxnews/status/918847045368205312
",None
918850318300880898,2017-10-13,14:46:01,UTC,PnhnlTXK9Trainr,"#Friday13thhttps://twitter.com/bible_time/status/918673241643896832
",Friday13th
918688635615985664,2017-10-12,04:03:33,UTC,PnhnlTXK9Trainr,"#WomenBoycottTwitter My heart goes out to all my fellow women who has suffered in silence 
",WomenBoycottTwitter
918626855300816898,2017-10-12,23:58:04,UTC,PnhnlTXK9Trainr,"@EricTrump @LaraLeaTrump Awwww  Happy Birthday 
",None
918626411308515328,2017-10-12,23:56:18,UTC,PnhnlTXK9Trainr,"Exactly https://twitter.com/lrihendry/status/918624315368787968
",None
918622839149875200,2017-10-12,23:42:06,UTC,PnhnlTXK9Trainr,"@mcspocky I heard or saw something where they withdrew it.
",None
918615017431490560,2017-10-12,23:11:01,UTC,PnhnlTXK9Trainr,"@POTUS @MarcusBrutus_ @TheMeemStreams Ridiculous idiots
",None
918608598183370752,2017-10-12,22:45:31,UTC,PnhnlTXK9Trainr,"@polNewsInfinity 2 or 3 Prevent tunnels or Wall is no good.
",None
918607223923802115,2017-10-12,22:40:03,UTC,PnhnlTXK9Trainr,"@Chicago1Ray @truckinwithnorm @tomesimpson Proud wife of one of the great Drivers ! They are so underpaid & unappreciated ! @realDonaldTrump PLEASE help the DRIVERS  not the big shots
",None
918550988717527041,2017-10-12,18:56:36,UTC,PnhnlTXK9Trainr,"@gatewaypundit @polNewsInfinity pic.twitter.com/HFAw57wes3
",None
918548389284974592,2017-10-12,18:46:16,UTC,PnhnlTXK9Trainr,"@AmarilloPD Love you guys. Thank you for protecting our City. #BackTheBluepic.twitter.com/Oayu83nLaO
",BackTheBlue
918547803852496896,2017-10-12,18:43:56,UTC,PnhnlTXK9Trainr,"Amen #BackTheBlue #LivePD #LivePDNationpic.twitter.com/DI5HyYsn9Y
","['BackTheBlue', 'LivePD', 'LivePDNation']"
918539705804840960,2017-10-12,18:11:46,UTC,PnhnlTXK9Trainr,"@ThatTrumpGuy @HCDotNet Oh my...pic.twitter.com/OnHC8OVBvz
",None
918539370600325120,2017-10-12,18:10:26,UTC,PnhnlTXK9Trainr,"Lol me trying to get over this Bronchitis , #MedicationTime https://twitter.com/laff/status/918538435173978112
",MedicationTime
918538871306162176,2017-10-12,18:08:27,UTC,PnhnlTXK9Trainr,"@tdubs23 Shes like Me without my morning Caffiene 
",None
918535680124432391,2017-10-12,17:55:46,UTC,PnhnlTXK9Trainr,"@FoxNewsInsider Seth who?  Ive never watched. #TrashTV
",TrashTV
918534982854938625,2017-10-12,17:53:00,UTC,PnhnlTXK9Trainr,"@truth4trump2016 @csthetruth No sound?
",None
918520160570478593,2017-10-12,16:54:06,UTC,PnhnlTXK9Trainr,"@LivePdFans @PascoSheriff I AM !!pic.twitter.com/QpsILJ8iCD
",None
918519668893200384,2017-10-12,16:52:08,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @Joy_Villa LOLOLOL I LOVE MY PRESIDENT 
",None
918518798973579264,2017-10-12,16:48:41,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/antoniosabatojr/status/918270195466039296
",None
918518089213456384,2017-10-12,16:45:52,UTC,PnhnlTXK9Trainr,"@DineshDSouza pic.twitter.com/MG05yHprJQ
",None
918494067113197568,2017-10-12,15:10:25,UTC,PnhnlTXK9Trainr,"@Cosmopolitan @carrieksada From A FORMER subscriber for  many many years !!pic.twitter.com/CNyVkA1HMt
",None
918492705487024128,2017-10-12,15:05:00,UTC,PnhnlTXK9Trainr,"@Cosmopolitan @carrieksada Idiotspic.twitter.com/djFHQ4ph7s
",None
918486218874261505,2017-10-12,14:39:13,UTC,PnhnlTXK9Trainr,"#WellWellWell Rofl Whadda we have here?https://twitter.com/jackposobiec/status/918153942114201600
",WellWellWell
918485559655456768,2017-10-12,14:36:36,UTC,PnhnlTXK9Trainr,"@SenWarren Shut up #Fauxcohontas @realDonaldTrump has done more in months than you have EVER ! Oh and give up your #dirtymoney
","['Fauxcohontas', 'dirtymoney']"
918465746283442182,2017-10-12,13:17:52,UTC,PnhnlTXK9Trainr,"@PinkBelgium This all has Soros & Obama on it.
",None
918465561641799680,2017-10-12,13:17:08,UTC,PnhnlTXK9Trainr,"@PinkBelgium Uprising? Correct term is Temper Tantrums
",None
918464644041334786,2017-10-12,13:13:30,UTC,PnhnlTXK9Trainr,"@TruthFeedNews They dont waste any time for him but wont do a thing about the REAL criminals. 
",None
918389356917870592,2017-10-12,08:14:20,UTC,PnhnlTXK9Trainr,"@TRUMPPOWER1 @DarLovesAmerica Dear Lord please be with that child. 
",None
918388531550216193,2017-10-12,08:11:03,UTC,PnhnlTXK9Trainr,"@CityofDetroit @drdre @Joy_Villa @Cernovich @DineshDSouza @bakedalaska @DiamondandSilk @KatrinaPierson @JackPosobiec @Eminem @LynnePatton Oh my goodnesspic.twitter.com/6OeryquOPV
",None
918382854136049664,2017-10-12,07:48:29,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @ThatTrumpGuy @crusher614 Lololol I needed this laugh  Great job 
",None
918299654751735808,2017-10-11,02:17:53,UTC,PnhnlTXK9Trainr,"Go Chad Go Lolhttps://twitter.com/watchchad/status/918242640382095361
",None
918277352056074240,2017-10-11,00:49:16,UTC,PnhnlTXK9Trainr,"@veganvecoh @TomFitton Cut ALL Federal funds 
",None
918276990674841602,2017-10-11,00:47:49,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/bible_time/status/918273323380994048
",None
918209593607708672,2017-10-11,20:20:01,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/nathandwilsonfl/status/916987201363300352
",None
918208052679053313,2017-10-11,20:13:53,UTC,PnhnlTXK9Trainr,"@WatchChad Love it ! Youre awesome Chad Lol
",None
918129936833138688,2017-10-11,15:03:29,UTC,PnhnlTXK9Trainr,"Awww https://twitter.com/nivisa4031/status/917920342546485249
",None
918129340050759682,2017-10-11,15:01:07,UTC,PnhnlTXK9Trainr,"@ScaramucciPost LOL Youre a mess.
",None
918082012023541760,2017-10-11,11:53:03,UTC,PnhnlTXK9Trainr,"@DonaldJTrumpJr @fleccas pic.twitter.com/DJOEjikx2c
",None
918081329828376577,2017-10-11,11:50:20,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/skramerbyu_82/status/918050637345988608
",None
917900617305247744,2017-10-10,23:52:15,UTC,PnhnlTXK9Trainr,"#MAGAhttps://www.pscp.tv/w/bKwDDTExNzE3NzA2fDFNbnhubVBxbVpkSk-4NDflg3tous57_d3-VPpyIocNhRkZt_2NvlbIj9u1WA==
",MAGA
917895416439623686,2017-10-10,23:31:35,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/bible_time/status/917879241139720195
",None
917779944192774146,2017-10-10,15:52:44,UTC,PnhnlTXK9Trainr,"@WiredSources Why is everyone quiet in Hollyweird, if it was Trump itd be plastered everywhere.
",None
917731740235517952,2017-10-10,12:41:12,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @lindahill94 That thing belongs in jail !
",None
917729969475858432,2017-10-10,12:34:09,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @FoxNews @PrisonPlanetTV  Tears .... #This is America!!! #MAGAhttps://twitter.com/annakhait/status/914403864417374208
","['This', 'MAGA']"
917579374483984384,2017-10-09,02:35:45,UTC,PnhnlTXK9Trainr,"@GregAbbott_TX Prayers 
",None
917561835888488448,2017-10-09,01:26:03,UTC,PnhnlTXK9Trainr,"#WWE #RAW So excite !!!pic.twitter.com/cy1wavZeTc
","['WWE', 'RAW']"
917545531211079680,2017-10-09,00:21:16,UTC,PnhnlTXK9Trainr,"#SDLive The Shield ! #yesyesyespic.twitter.com/n93lADjBEW
","['SDLive', 'yesyesyes']"
917472916417245184,2017-10-09,19:32:43,UTC,PnhnlTXK9Trainr,"@CoreyLMJones pic.twitter.com/SYQsbu00dG
",None
917468014081134598,2017-10-09,19:13:14,UTC,PnhnlTXK9Trainr,"@CRTV pic.twitter.com/pktgluDurO
",None
917408534186348544,2017-10-09,15:16:53,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/bible_time/status/917251205025366016
",None
917407998645030912,2017-10-09,15:14:46,UTC,PnhnlTXK9Trainr,"#ColumbusDaypic.twitter.com/e4I0z1exa5
",ColumbusDay
917214739037675520,2017-10-08,02:26:49,UTC,PnhnlTXK9Trainr,"@RusevBUL Yes !pic.twitter.com/fCbjqDhqSD
",None
917214023766216705,2017-10-08,02:23:58,UTC,PnhnlTXK9Trainr,"@IamStarMan1 My mood seeing Mahal win lol #WWEpic.twitter.com/wHZxuDqxXW
",WWE
917028809299386368,2017-10-08,14:08:00,UTC,PnhnlTXK9Trainr,"@thehill pic.twitter.com/BTCTu9tGKb
",None
916709140973662208,2017-10-07,16:57:45,UTC,PnhnlTXK9Trainr,"@latimes These ppl are seriously touched in the head !!!!
",None
916628964814327809,2017-10-07,11:39:10,UTC,PnhnlTXK9Trainr,"@DineshDSouza Thought they was declared a Terrorist Group? If so why are they & their leaders, founders being taken out? Oh yeah I know why ! 
",None
916496148562661376,2017-10-06,02:51:24,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/thru_the_word/status/916491262861209600
",None
916456807845031936,2017-10-06,00:15:04,UTC,PnhnlTXK9Trainr,"@conmomma Nooo  I hate Facebook 
",None
916425491019640834,2017-10-06,22:10:38,UTC,PnhnlTXK9Trainr,"@MWAgain @deplorablessanf pic.twitter.com/dImhVvw5xO
",None
916377426271358977,2017-10-06,18:59:38,UTC,PnhnlTXK9Trainr,"@POTUS @comermd @President1Trump Lol Love #mypresident 
",mypresident
916375591825403905,2017-10-06,18:52:21,UTC,PnhnlTXK9Trainr,"@NFL This is how its done.https://twitter.com/correctthemedia/status/916372992162172928
",None
916350880630353920,2017-10-06,17:14:09,UTC,PnhnlTXK9Trainr,"@American1765 pic.twitter.com/hxmWdtpoIq
",None
916247078451515393,2017-10-06,10:21:41,UTC,PnhnlTXK9Trainr,"When #MyPresident @realDonaldTrump says #CalmBeforeTheStorm  Media:pic.twitter.com/z11tDIN3Rr
","['MyPresident', 'CalmBeforeTheStorm']"
916014487802716160,2017-10-05,18:57:27,UTC,PnhnlTXK9Trainr,"@NRA @FoxNewsInsider pic.twitter.com/ahaI7edmUs
",None
915998756532838401,2017-10-05,17:54:56,UTC,PnhnlTXK9Trainr,"@marianaatencio @RonMott @DrJohnTorres @TammyLeitnerNBC @GadiNBC @gabegutierrez @LesterHoltNBC @tvnewser @TreyYingst @NBCNewsPR Breaking Nasty Alerts Lol
",None
915991120600956928,2017-10-05,17:24:36,UTC,PnhnlTXK9Trainr,"@conmomma pic.twitter.com/V9WGEylcnD
",None
915989601323507713,2017-10-05,17:18:33,UTC,PnhnlTXK9Trainr,"@comermd @MADE__USA pic.twitter.com/qDPjtbHmnt
",None
915989475653595136,2017-10-05,17:18:03,UTC,PnhnlTXK9Trainr,"@comermd @MADE__USA pic.twitter.com/ffxITxdg8I
",None
915981977181925376,2017-10-05,16:48:16,UTC,PnhnlTXK9Trainr,"@RutledgeRand @Pink_About_it @wolfgangfaustX pic.twitter.com/TCKV4iZvrs
",None
915980891222155264,2017-10-05,16:43:57,UTC,PnhnlTXK9Trainr,"#Defend2Ahttps://twitter.com/carrieksada/status/915974931208212481
",Defend2A
915980579488837633,2017-10-05,16:42:42,UTC,PnhnlTXK9Trainr,"@Oasis00000 @elect_democracy Awesome 
",None
915979690816483328,2017-10-05,16:39:11,UTC,PnhnlTXK9Trainr,"@Oasis00000 @elect_democracy Thank you. Consider it done. :)
",None
915978846142427136,2017-10-05,16:35:49,UTC,PnhnlTXK9Trainr,"@Oasis00000 @elect_democracy How do I sign up?
",None
915966215998328833,2017-10-05,15:45:38,UTC,PnhnlTXK9Trainr,"@Fritz757 @dbongino Awwww Dan ! You have a Secret Admirer LOLpic.twitter.com/9A3HIatdU5
",None
915955641692430340,2017-10-05,15:03:37,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/CQtFwEPK6m
",None
915943593730281472,2017-10-05,14:15:44,UTC,PnhnlTXK9Trainr,"@realDonaldTrump Too much corruption in Washington. #nailedit
",nailedit
915748240741498880,2017-10-04,01:19:29,UTC,PnhnlTXK9Trainr,"@FoodNetwork Bacon Grilled Cheesepic.twitter.com/YyBrSLOeL0
",None
915746095631880198,2017-10-04,01:10:57,UTC,PnhnlTXK9Trainr,"@POTUS @Corrynmb :::tears of joy::::
",None
915743112110202880,2017-10-04,00:59:06,UTC,PnhnlTXK9Trainr,"@ericbolling pic.twitter.com/J7FirnvGlV
",None
915739658054750208,2017-10-04,00:45:22,UTC,PnhnlTXK9Trainr,"@CBSNews Maybe so but at least they are ACCOMPLISHING GOOD FOR THE COUNTRY unlike Obama & minions. Why dont you talk about all the positive things?
",None
915734865252950016,2017-10-04,00:26:20,UTC,PnhnlTXK9Trainr,"@ABCPolitics Heroes 
",None
915696785166929921,2017-10-04,21:55:01,UTC,PnhnlTXK9Trainr,"@Claudia4Trump @WSJ Good !
",None
915694187521232896,2017-10-04,21:44:41,UTC,PnhnlTXK9Trainr,"@wnwnews They lost me. Poor job by Creative. Boring, repetitive feuds example Jinder/Nakamura,
",None
915656632918532097,2017-10-04,19:15:28,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/WH9IUl6K0Y
",NewProfilePic
915558326141898758,2017-10-04,12:44:49,UTC,PnhnlTXK9Trainr,"#Fall #Beautifulhttps://twitter.com/tpfmariah9999/status/915524354074710016
","['Fall', 'Beautiful']"
915557515835920387,2017-10-04,12:41:36,UTC,PnhnlTXK9Trainr,"#RheumatoidArthritis #flare #pain #ChronicIllness #StrengthinPrayerpic.twitter.com/cAZW78zniJ
","['RheumatoidArthritis', 'flare', 'pain', 'ChronicIllness', 'StrengthinPrayer']"
915555791238725632,2017-10-04,12:34:45,UTC,PnhnlTXK9Trainr,"#Inspiration #AllLivesMatter #DailyDevotion #GunControlNow #HealHeartspic.twitter.com/KzHPXBlZyY
","['Inspiration', 'AllLivesMatter', 'DailyDevotion', 'GunControlNow', 'HealHearts']"
915550626746073088,2017-10-04,12:14:14,UTC,PnhnlTXK9Trainr,"@WWERomanReigns Yes.  Heartbreaking.
",None
915544996547383296,2017-10-04,11:51:51,UTC,PnhnlTXK9Trainr,"True story https://twitter.com/dogsquotes/status/915425027985674240
",None
915544418198986752,2017-10-04,11:49:33,UTC,PnhnlTXK9Trainr,"@LivePdFans @jennoeltaylor @Sean_C_Larkin This is one slow Roomba  lol
",None
915542993830105088,2017-10-04,11:43:54,UTC,PnhnlTXK9Trainr,"@POTUS @chuckwoolery @MarkYoungTruth pic.twitter.com/2pBkduJUgU
",None
915390803769532416,2017-10-03,01:39:09,UTC,PnhnlTXK9Trainr,"Ive gotta agree. I went back to Everybody Loves Raymond reruns on Tuesday nights instead of #SDLive #SameolSameol #Yawnpic.twitter.com/74BD0tg2xF
","['SDLive', 'SameolSameol', 'Yawn']"
915362091300683776,2017-10-03,23:45:03,UTC,PnhnlTXK9Trainr,"@LivePdFans Congratulations to yall wishing ya many more  My husband & I had our 33rd a couple weeks ago.  
",None
915361148333158400,2017-10-03,23:41:19,UTC,PnhnlTXK9Trainr,"@OfficialCBC @RepMaxineWaters @tomesimpson pic.twitter.com/HugmF8RAsh
",None
915344660951965697,2017-10-03,22:35:48,UTC,PnhnlTXK9Trainr,"@AnheuserBusch @budweiserusa @NFL @GitRDoneLarry @PatriotChicks pic.twitter.com/btcgbYoewM
",None
915341100596031488,2017-10-03,22:21:39,UTC,PnhnlTXK9Trainr,"@RealAlexJones (Although id love to say more)pic.twitter.com/71nitBLgQR
",None
915272311179227136,2017-10-03,17:48:18,UTC,PnhnlTXK9Trainr,"@TruthFeedNews So disgusting. Clearly they are using fear to deter ppl away from supporting Trump. FYI Trump supporters are fighters, #Wewon
",Wewon
915235456895332353,2017-10-03,15:21:51,UTC,PnhnlTXK9Trainr,"@WatchChad FACT  #2ADefenders #2A #Dems
","['2ADefenders', '2A', 'Dems']"
915146768492441601,2017-10-03,09:29:26,UTC,PnhnlTXK9Trainr,"Heartbroken Angry & confused.  #IAmUp
",IAmUp
915130874957586433,2017-10-03,08:26:17,UTC,PnhnlTXK9Trainr,"@amber @jennoeltaylor Such a huge treasure & talent.  Thanks for the memories.  RIP 
",None
915130046679015424,2017-10-03,08:23:00,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/scripture_truth/status/915124036358823936
",None
915117414337130496,2017-10-03,07:32:48,UTC,PnhnlTXK9Trainr,"@ProgressPolls Some ppl are so heartless
",None
914994255692738560,2017-10-02,23:23:24,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/C9GZDGhGTM
",None
914981044562153472,2017-10-02,22:30:55,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/qouBDdoE5L
",NewProfilePic
914954039808360448,2017-10-02,20:43:36,UTC,PnhnlTXK9Trainr,"RIP Tom Petty ....  Thanks for the memories. 
",None
914932836515360768,2017-10-02,19:19:21,UTC,PnhnlTXK9Trainr,"@CBSThisMorning @CBSEveningNews @CBSNews @CBS @Make_the_furfly @comermd @Redheaded_Jenn CBS fires VP who said Vegas victims didnt deserve sympathy because they were probably Repubs  http://foxnews.com/entertainment/
",None
914908190789259265,2017-10-02,17:41:25,UTC,PnhnlTXK9Trainr,"@CNN #FAKENEWShttps://twitter.com/whowolfe/status/914686992188887045
",FAKENEWS
914893340092637184,2017-10-02,16:42:24,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/pjstrikeforce/status/611524283924287489
",None
914893126703165440,2017-10-02,16:41:33,UTC,PnhnlTXK9Trainr,"@PJStrikeForce Amen 
",None
914869335776284672,2017-10-02,15:07:01,UTC,PnhnlTXK9Trainr,"@LeahRemini Same here... 
",None
914728144493436928,2017-10-01,05:45:59,UTC,PnhnlTXK9Trainr,"#BREAKING #AmericaFirst #MAGA #Democrats #https://twitter.com/truthfeednews/status/914496135246512136
","['BREAKING', 'AmericaFirst', 'MAGA', 'Democrats', '']"
914640630646808576,2017-10-01,23:58:14,UTC,PnhnlTXK9Trainr,"@LauraLoomer Sickening...
",None
914597789123923969,2017-10-01,21:07:59,UTC,PnhnlTXK9Trainr,"@AD_WHITMAN pic.twitter.com/Nf6fkNpdEn
",None
914508307192270848,2017-10-01,15:12:25,UTC,PnhnlTXK9Trainr,"Democrats wanna keep their reign of Evil #WhyWeMustImpeachTrumpin7Words
",WhyWeMustImpeachTrumpin7Words
914321792940085252,2017-09-30,02:51:17,UTC,PnhnlTXK9Trainr,"@BethanyJuno @VivaLaAmesX @TheMeemStreams @DcDeplorable @skb_sara @ManMountain78R3 @HCDotNet @TrumpGirlStrong @Redheaded_Jenn @AmericanHotLips pic.twitter.com/57RVgRHWnd
",None
914266524550090752,2017-09-30,23:11:40,UTC,PnhnlTXK9Trainr,"https://twitter.com/wemustceasefire/status/913767384405725184
",None
914134499486846976,2017-09-30,14:27:03,UTC,PnhnlTXK9Trainr,"@NiaJaxWWE I have a Pit Rottie Mix aka Pitweiler #MyShadow he is 4 mo. 25 lbs :)pic.twitter.com/KHjOA25j9B
",MyShadow
914133009825136640,2017-09-30,14:21:07,UTC,PnhnlTXK9Trainr,"@StephenKing Not to be mean but... You really should spend less time hating & seek help.  So disappointed, I thought so much of your work all my life. 
",None
913947663850250241,2017-09-29,02:04:38,UTC,PnhnlTXK9Trainr,"NO WORDS, JUST LISTEN!! https://youtu.be/oz52RyLAGkM via @YouTube @NFL @POTUS @realDonaldTrump @RealJamesWoods @RealAlexJones @ @ABC @ffweekend
",None
913923644740562945,2017-09-29,00:29:11,UTC,PnhnlTXK9Trainr,"@LeahRemini Beautiful !
",None
913919797112516609,2017-09-29,00:13:54,UTC,PnhnlTXK9Trainr,"@allwrestlingnew pic.twitter.com/FIOSZ1G6T0
",None
913916407649308673,2017-09-29,00:00:25,UTC,PnhnlTXK9Trainr,"@RealJamesWoods pic.twitter.com/nTpJPPsELh
",None
