ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837675204222586880,2017-03-03,14:45:06,UTC,dbroussa,"How do you maximize productivity in your organization?  By empowering your users with Ad Hoc Collaboration  http://ow.ly/8eeX309ykUu
",None
837669501567139841,2017-03-03,14:22:26,UTC,dbroussa,"H/T Andrew Ian Norris, this is hilarious.  The best part is when he fires the flamethrower and then says ""Its so... http://fb.me/8rbXaZZ5A
",None
837389608891596800,2017-03-02,19:50:15,UTC,dbroussa,"http://fb.me/A66fmVVt
",None
837288305196679174,2017-03-02,13:07:42,UTC,dbroussa,"Roberta Parsons Broussard and I on our way home from the Hospital. Hard to believe it's been 7 years now. Her... http://fb.me/8qY77YGmO
",None
837152491867369472,2017-03-01,04:08:02,UTC,dbroussa,"Hehheheheh. Love it. Roberta Parsons Broussard this is Artemis lately. http://fb.me/53Epm0rMf
",None
837077373933629440,2017-03-01,23:09:32,UTC,dbroussa,"Well, I figured that head would roll over this mishap. http://fb.me/6Igum4u1d
",None
837076881887399938,2017-03-01,23:07:35,UTC,dbroussa,"Heh, I wish getting a PhD was this easy http://fb.me/3rpypeiZC
",None
837036343570100232,2017-03-01,20:26:30,UTC,dbroussa,"If you can help out my daughter;s orchestra it would be great.  They are growing very quickly and as a result... http://fb.me/2EVsejDBr
",None
836998271600066560,2017-03-01,17:55:13,UTC,dbroussa,"The Technically Successful Failure, why do 91% of orgs things that users are important, but ignore them anyway? http://ow.ly/v08l309tDmu
",None
836961880426049536,2017-03-01,15:30:36,UTC,dbroussa,"@spmcdonough Its actually very heartwarming and Hugh Grant was amazing.
",None
836961804379172866,2017-03-01,15:30:18,UTC,dbroussa,"@spmcdonough It about a woman who could not carry a tune but all acted like she was a great singer because she was a patron of the arts
",None
836914966628290563,2017-03-01,12:24:11,UTC,dbroussa,"The Metaphysics of Trumphttp://fb.me/8BTMQ64uN
",None
836793542899085313,2017-02-28,04:21:42,UTC,dbroussa,"Huzzah to Dead Tuttle. This is how one deals with opinions that one disagrees with...you listen with respect and... http://fb.me/8x8CRaqSt
",None
836750325180731392,2017-02-28,01:29:58,UTC,dbroussa,"Well, sort of. http://fb.me/7PxEpbIK3
",None
836742140344532993,2017-02-28,00:57:26,UTC,dbroussa,"Seared steak with cheese potatoes and roasted Brussel sprouts. #blueapron https://www.instagram.com/p/BRE4IfyjsiT/
",blueapron
836588921718964225,2017-02-28,14:48:36,UTC,dbroussa,"This is sad. I'm disappointed in my Alma Mater, well in the current students at least. It's not surprising... it... http://fb.me/1MNmc3I3Z
",None
836580926167597056,2017-02-28,14:16:50,UTC,dbroussa,"Wow, what a #hot wife I am blessed with. #prisma https://www.instagram.com/p/BRDu0nlDP2b/
","['hot', 'prisma']"
836571044509020160,2017-02-28,13:37:34,UTC,dbroussa,"Eight years ago and she is as beautiful as always http://fb.me/8oGWpdYGk
",None
836437792708243456,2017-02-27,04:48:04,UTC,dbroussa,"Artemis playing with her rope toy she destroyed. #dogsofinstagram #prisma https://www.instagram.com/p/BRCtu5GjYtN/
","['dogsofinstagram', 'prisma']"
836307090427764737,2017-02-27,20:08:42,UTC,dbroussa,"This are so cool.  Its really neat to see old photos that are color. http://fb.me/8Clw3UCal
",None
836084542570184704,2017-02-26,05:24:23,UTC,dbroussa,"Saw a tweet that said that the ending of the Oscars was literally the same as the ending of La La Land
",None
836081915417473028,2017-02-26,05:13:56,UTC,dbroussa,"Umm, that is the oddest thing to happen at the Oscars since the Oprah, Uma joke by Letterman.  watching The Oscars
",None
836051402279501826,2017-02-26,03:12:42,UTC,dbroussa,"And the first Oscar totally blown award. Zootopia, ugh. It was the third best of the three animated films we saw.  watching The Oscars
",None
836026841089597442,2017-02-26,01:35:06,UTC,dbroussa,"Opening number ROCKED IT  watching The Oscars
",None
836021035782791170,2017-02-26,01:12:02,UTC,dbroussa,"The Cat-9 tails http://fb.me/1NVa6Eduh
",None
836008719217541120,2017-02-26,00:23:05,UTC,dbroussa,"Things you didn't expect at the Oscars...a trio of US Army sergeants taking a selfie in the background.
",None
836004892300959746,2017-02-26,00:07:53,UTC,dbroussa,"I do love these shows. I just roll my eyes at the politics.  watching The Oscars
",None
835839855867408388,2017-02-26,13:12:05,UTC,dbroussa,"This was a cool science project that Rhiannon Broussard did a few years ago. http://fb.me/1JF8FNbGE
",None
835628251108225025,2017-02-25,23:11:14,UTC,dbroussa,"This is still so darn funny. http://fb.me/3cSrk3YA4
",None
835614935870758912,2017-02-25,22:18:20,UTC,dbroussa,"Extremely powerful movie at least for me. Really captures the fears that I see in the future. Not the best movie... http://fb.me/1S8uFUjym
",None
835588496421228544,2017-02-25,20:33:16,UTC,dbroussa,"It's not often that I cheer when a movie ends. This was one of them.  watching Nocturnal Animals
",None
835516697868140544,2017-02-25,15:47:58,UTC,dbroussa,"@ScottAdamsSays @ChristineTatum people just want to think that mj isn't dangerous
",None
835516509468438530,2017-02-25,15:47:13,UTC,dbroussa,"@ScottAdamsSays @ChristineTatum it way to easy to gloss over the actual costs of drug use.
",None
835191897287184385,2017-02-24,18:17:20,UTC,dbroussa,"Roberta Parsons Broussardhttp://fb.me/3DVrQUyuD
",None
835128652128006144,2017-02-24,14:06:01,UTC,dbroussa,"One of my favorite jobs and clients. To have had the honor to help the US Military Academy and to see West Point... http://fb.me/ubPkJnJ4
",None
834983367380725760,2017-02-23,04:28:42,UTC,dbroussa,"Your SENIOR year of high school! The longer ago it was, the more fun the answers will be!!!! Let's have FUN!  1.... http://fb.me/Idm4lJ6j
",None
834946903313903616,2017-02-23,02:03:48,UTC,dbroussa,"The scary part is that this is my fear every time I got for a walk. http://fb.me/1Qaev8Pgj
",None
834934905377259521,2017-02-23,01:16:08,UTC,dbroussa,"If you can help out my daughter's Orchestra please do. Anything helps. They are growing fast and competing in... http://fb.me/1OZ9C1aBZ
",None
834921611899850753,2017-02-23,00:23:19,UTC,dbroussa,"One more today. #prisma #newglasses https://www.instagram.com/p/BQ38QRRD00u/
","['prisma', 'newglasses']"
834920845021704192,2017-02-23,00:20:16,UTC,dbroussa,"Artemis and me cuddling in the bed #prisma #dogsofinstagram https://www.instagram.com/p/BQ3753uD9PT/
","['prisma', 'dogsofinstagram']"
834920319655809026,2017-02-23,00:18:10,UTC,dbroussa,"Disco Peeps #prisma #peeps https://www.instagram.com/p/BQ37qkHjDkr/
","['prisma', 'peeps']"
834882918048743424,2017-02-23,21:49:33,UTC,dbroussa,"The great SA snowstorm event of 2010. http://fb.me/45xMiuSd8
",None
834762536826368000,2017-02-23,13:51:12,UTC,dbroussa,"The first SPSSA, the next one is coming soon! http://fb.me/18Y8UBRbY
",None
834620296556580864,2017-02-22,04:25:59,UTC,dbroussa,"August 1st in the Calendar!  This is going to rock. http://fb.me/104S9iYrc
",None
834422326540242944,2017-02-22,15:19:20,UTC,dbroussa,"This is worth a quick read, if only for the video at the start.http://fb.me/7R6FnpX0N
",None
834398929731067904,2017-02-22,13:46:21,UTC,dbroussa,"http://fb.me/VipqbceD
",None
834110514632470528,2017-02-21,18:40:18,UTC,dbroussa,"This is why the Internet wins...it starts out silly, gets serious, then silly, and then....someone actually does...http://fb.me/14vP59Rmh
",None
834031104826933248,2017-02-21,13:24:45,UTC,dbroussa,"http://fb.me/yenuhFXn
",None
833901716001193984,2017-02-20,04:50:36,UTC,dbroussa,"Scattergories... with a twist!! It's harder than you think.... No using Google! Every answer must start with the... http://fb.me/7a0RaBQKZ
",None
833850443424002048,2017-02-20,01:26:52,UTC,dbroussa,"Come to beautiful San Antonio and speak at SPSSA! http://fb.me/1XlL01SJQ
",None
833690817881583618,2017-02-20,14:52:34,UTC,dbroussa,"This is the fence that got blown down. Lucky this was the only damage.  feeling grateful
",None
833543061942763520,2017-02-19,05:05:27,UTC,dbroussa,"Well, we just lost half the fence in the backyard.
",None
833514481787498497,2017-02-19,03:11:53,UTC,dbroussa,"http://fb.me/7hkxVKbyS
",None
833446911038332928,2017-02-19,22:43:22,UTC,dbroussa,"Umm no http://fb.me/1gEhozxCl
",None
833310424137396224,2017-02-19,13:41:01,UTC,dbroussa,"This is a reminder of why pipelines are much safer to transport oil and gas. http://fb.me/7W5WAm5oV
",None
833153523923746816,2017-02-18,03:17:34,UTC,dbroussa,"Very odd movie, not what I was expecting.  watching Moonlight
",None
833105200831406080,2017-02-18,00:05:32,UTC,dbroussa,"Good movie, but more depressing than Manchester by the Sea.  watching La La Land
",None
833062954245431296,2017-02-18,21:17:40,UTC,dbroussa,"Where Adams is wrong is that he is hallucination as well. Every person is seeing what they want to see and...http://fb.me/7TKYsDY4t
",None
833061234585038848,2017-02-18,21:10:50,UTC,dbroussa,"Lion was an amazing movie. So far I haven't seen a movie that I would be unhappy winning Best Picture.
",None
833028754465288193,2017-02-18,19:01:46,UTC,dbroussa,"First up today.  watching Lion Movie
",None
833001477102768128,2017-02-18,17:13:23,UTC,dbroussa,"The boys new specs. @ Texas State Optical https://www.instagram.com/p/BQqTE3JDE9p/
",None
832826846634971136,2017-02-17,05:39:28,UTC,dbroussa,"Rhiannon Broussard http://fb.me/8kxujBJRC
",None
832821087092236288,2017-02-17,05:16:34,UTC,dbroussa,"Mine was kindness.http://fb.me/VSxE5Nfl
",None
832791733075374080,2017-02-17,03:19:56,UTC,dbroussa,"Good, but extremely depressing movie. Casey Afleck was awesome and really portrayed a tortured soul well.  watching Manchester By The Sea
",None
832737952396517379,2017-02-17,23:46:14,UTC,dbroussa,"Ok, one down, five more to go. This was a great movie. Was like watching an Elmer Kelton novel brought to life. ... http://fb.me/1NjwbdNGX
",None
832698770059980802,2017-02-17,21:10:32,UTC,dbroussa,"This is still hilarious. http://fb.me/3v8J4I4jd
",None
832680561625927680,2017-02-17,19:58:11,UTC,dbroussa,"The best photo was the one of the cat.http://fb.me/59zYGZCs6
",None
832577543857385472,2017-02-17,13:08:49,UTC,dbroussa,"The peeps are legion!!! #peeps @ Walgreens https://www.instagram.com/p/BQnSS1qjdS8/
",peeps
832373675261300737,2017-02-16,23:38:43,UTC,dbroussa,"Which 5 Words do You Use the Most? http://fb.me/8tn01UyKk
",None
832082725922291713,2017-02-15,04:22:35,UTC,dbroussa,"Artemis is giving Mommy lots of kisses. #dogsofinstagram https://www.instagram.com/p/BQjxRyIjGh3/
",dogsofinstagram
832045062934626304,2017-02-15,01:52:56,UTC,dbroussa,"Interesting article and it continues to show the ongoing battle between the elected gov't and the bureaucracy. http://fb.me/2SlVpeTzS
",None
831924815573479424,2017-02-15,17:55:07,UTC,dbroussa,"Read my latest blog post, How innovation, by Microsoft and others,  is adding value in the modern marketplace -  http://ow.ly/aW6D3091ZpR
",None
831707907918008320,2017-02-14,03:33:12,UTC,dbroussa,"Scott Taggart http://fb.me/51ahkoAkY
",None
831671669878046720,2017-02-14,01:09:12,UTC,dbroussa,"#blueapron Spinach Quesadillas with roasted potatoes and guacamole. https://www.instagram.com/p/BQg2Wepjeh1/
",blueapron
831567155976085505,2017-02-14,18:13:54,UTC,dbroussa,"Saw this in the street today, such a #ForlornValentine https://www.instagram.com/p/BQgG0oSjxkm/
",ForlornValentine
831559754774364160,2017-02-14,17:44:29,UTC,dbroussa,"The Silencing of Your Cyber Voice Part 1 - Facebook - Liberty Nation http://fb.me/8unPet0Pz
",None
831516026043060224,2017-02-14,14:50:44,UTC,dbroussa,"In the spirit of Valentine's day, copy & paste this onto your page with your dates Met  August 1986 Dating ... http://fb.me/8ytP4Uu4f
",None
831129316889071617,2017-02-13,13:14:05,UTC,dbroussa,"From the Sochi games, still hilarious. http://fb.me/5QFy9HLrH
",None
830855127565234176,2017-02-12,19:04:33,UTC,dbroussa,"Rhiannon Broussard for you http://fb.me/7q1zyB4EJ
",None
830833859700875266,2017-02-12,17:40:02,UTC,dbroussa,"No Republicans Need Applyhttp://fb.me/8GcXtDyfP
",None
830454555238395905,2017-02-11,16:32:49,UTC,dbroussa,"Key graph ""I firmly believe the Trump White House screwed the pooch on this thing from the get-go. By doing so,...http://fb.me/7vgDIM4D1
",None
830448175362228225,2017-02-11,16:07:28,UTC,dbroussa,"http://fb.me/8MRxIJSuv
",None
830267741282168832,2017-02-10,04:10:29,UTC,dbroussa,"http://fb.me/861Iw6Mjv
",None
830266202555559937,2017-02-10,04:04:22,UTC,dbroussa,"http://fb.me/8wWp06FnN
",None
830089809515393025,2017-02-10,16:23:27,UTC,dbroussa,"This is going to be a great time for an SPS event.  Lots to learn about and the weather in San Antonio in mid May... http://fb.me/6KTtv6x6z
",None
830062710691860481,2017-02-10,14:35:46,UTC,dbroussa,"Today is February 10th, 2019  It is the 22nd day of the Trump Presidency.  There are 1,439/2,900 days remaining... http://fb.me/1NDDWKfgh
",None
830037776401850368,2017-02-10,12:56:41,UTC,dbroussa,"National Reviewhttp://fb.me/Y5sfzf9w
",None
829917440691863552,2017-02-09,04:58:31,UTC,dbroussa,"The Ninth Circuit Just Issued a Dangerous Ruling against Donald Trumps Immigration Orderhttp://fb.me/82YrZDaPT
",None
829487971065790464,2017-02-08,00:31:58,UTC,dbroussa,"I heard there was a cold front coming through...little did I know it has dropped almost 30 https://www.instagram.com/p/BQRVUcODCRQ/
",None
829447578026663937,2017-02-08,21:51:27,UTC,dbroussa,"Powerful set of photos. http://fb.me/18Akhvrrg
",None
829405202516172801,2017-02-08,19:03:04,UTC,dbroussa,"Artemis patiently waiting for some of Mommy's breakfast #dogsofinstagram #imtoocute https://www.instagram.com/p/BQQvriWjOIW/
","['dogsofinstagram', 'imtoocute']"
828799514895069184,2017-02-06,02:56:17,UTC,dbroussa,"A Libel Suit Threatens Catastrophe for the Climate of Public Debatehttp://fb.me/6qKNVDsEf
",None
828775082684190721,2017-02-06,01:19:12,UTC,dbroussa,"Spiced.beef torts.#blueapron https://www.instagram.com/p/BQMRIqFjq7y/
",blueapron
828662595196428289,2017-02-06,17:52:13,UTC,dbroussa,"Shared to me by a friend.  It brings up some great points.  I didn't like Duncan too much because I felt that his...http://fb.me/3019wStk3
",None
828446105784426496,2017-02-05,03:31:58,UTC,dbroussa,"Well, that was the most amazing Super Bowl that I can remember.   Brady, wow...that was amazing.  Matt Ryan had... http://fb.me/3w77BZ5S3
",None
828279048413536257,2017-02-05,16:28:08,UTC,dbroussa,"http://fb.me/8qLvl0UX5
",None
827952796167204864,2017-02-04,18:51:43,UTC,dbroussa,"Dear, forgot the tissue paper. Gonna need that.  watching A Dog's Purpose at Regal Cinemas Live Oak 18 & RPX http://fb.me/5ZYYrab0P
",None
827929440986480641,2017-02-04,17:18:55,UTC,dbroussa,"Roberta Parsons Broussard and RAy F. Broussard you might find this interesting. http://fb.me/8jQEMq0dM
",None
827748207400738817,2017-02-03,05:18:46,UTC,dbroussa,"Good stuff http://fb.me/16cNv7BTz
",None
827539579079122944,2017-02-03,15:29:45,UTC,dbroussa,"<humor/>  Well...sort of.  Take it with a grain of salt that this is a meme and is not 100% accurate. http://fb.me/BchO4xrB
",None
827382498267000832,2017-02-02,05:05:34,UTC,dbroussa,"National Reviewhttp://fb.me/1IzTvhZJp
",None
827374753807814660,2017-02-02,04:34:47,UTC,dbroussa,"http://fb.me/8RL2KZXUQ
",None
827350485657083904,2017-02-02,02:58:21,UTC,dbroussa,"Attached is a study of charter school performance in Michigan.... http://fb.me/YknvBQM1
",None
827318465115594752,2017-02-02,00:51:07,UTC,dbroussa,"Blackened catfish with sweet potatoes and collard greens gratin #blueapron https://www.instagram.com/p/BQB6vg2jBUB/
",blueapron
827260530708484102,2017-02-02,21:00:54,UTC,dbroussa,"Roberta Parsons Broussard, still happening and no notice. http://fb.me/5A0e2C5fH
",None
827254392206262272,2017-02-02,20:36:31,UTC,dbroussa,"Rhiannon Broussard, for your Math teacher... http://fb.me/38T1L4fRQ
",None
827253973052694529,2017-02-02,20:34:51,UTC,dbroussa,"Roberta Parsons Broussard and Rhiannon Broussard, your #JOTD http://fb.me/1QVQjkZQX
",JOTD
827224058248966145,2017-02-02,18:35:59,UTC,dbroussa,"I have to admit this is still one of the oddest...and yet effective...commercials I have seen.  And no, I can't... http://fb.me/1KkguOaiX
",None
826906769255493636,2017-02-01,21:35:11,UTC,dbroussa,"Sigh, just spent about 20 minutes filling out a form on my phone and then the browser crashed and I lost all of it. Grrr.  feeling annoyed
",None
826816251876036608,2017-02-01,15:35:30,UTC,dbroussa,"One major problem today is that the court has become overly politicized. It seems that nothing can be decided at... http://fb.me/5E2yJIOKA
",None
826812000030310401,2017-02-01,15:18:36,UTC,dbroussa,"I don't usually like The Economist for a number of reasons, but this is an excellent article that perhaps will be... http://fb.me/7ueFIjrmb
",None
826626191637504001,2017-01-31,03:00:16,UTC,dbroussa,"Dennis Prager - Why My Stepsons' Father Killed Himselfhttp://fb.me/1FdiGP99p
",None
826254940385468418,2017-01-30,02:25:03,UTC,dbroussa,"http://fb.me/54DobWZAx
",None
826181193058177024,2017-01-30,21:32:00,UTC,dbroussa,"This was fun to make and edit.  Still fun to watch. http://fb.me/Lm29GTdV
",None
