ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
761637653942894592,2016-08-05,18:59:01,UTC,SemperFiFund,"Subscribe to read inspiring stories of injury, illness, recovery and transition: http://bit.ly/SubscribeSFFpic.twitter.com/mNudovFwAA
",None
761620724989558784,2016-08-05,17:51:45,UTC,SemperFiFund,"Helping injured #veterans rehabilitate through extreme sports: http://semperfifund.org/in-the-news/semper-fi-fund-helps-injured-veterans-rehabilitate-through-extreme-sports/pic.twitter.com/2OV8AUSRlu
",veterans
761321161862950913,2016-08-04,22:01:24,UTC,SemperFiFund,"@Patriots_Hockey heads to Portland, Maine to face off against Lewiston Police Department: https://semperfifund.org/event/patriots-vs-lewiston-pd-charity-hockey-game-2016/pic.twitter.com/90KNGNrOyG
",None
761289360947998720,2016-08-04,19:55:02,UTC,SemperFiFund,"Inspired by support for our service members all over the country. One example in #NJ: http://bit.ly/2aRRB0opic.twitter.com/dIveAHUNjT
",NJ
761262631462199296,2016-08-04,18:08:49,UTC,SemperFiFund,"Responsive, Adaptable, Always Ready - Happy Birthday! .@USCG #SemperParatuspic.twitter.com/W7qv2fTJeT
",SemperParatus
760598309476048896,2016-08-02,22:09:02,UTC,SemperFiFund,"""Restored my faith in humanity says SSgt as terminally ill son is named honorary Marine: http://nyti.ms/2asCPxEpic.twitter.com/jf9mk4E0Pf
",None
760187587227037696,2016-08-01,18:56:59,UTC,SemperFiFund,"#NationalGirlfriendDay fun at our first horsemanship clinic exclusively for women!  https://semperfifund.org/how-we-help/team-semper-fi/jinx-mccain-horsemanship-programpic.twitter.com/7Y9ZFihg05
",NationalGirlfriendDay
760175253150691331,2016-08-01,18:07:58,UTC,SemperFiFund,"Endurance athletes perfect endurance, attention to detail and focus: http://www.pnj.com/story/news/2016/07/30/injured-veterans-still-compete-high-level/87744340/ #AdvancedTriCamppic.twitter.com/5cHiPwllGK
",AdvancedTriCamp
759949100284469248,2016-07-31,03:09:19,UTC,SemperFiFund,"A healing blend of nature, adventure, teamwork and purpose: https://semperfifund.org/how-we-help/team-semper-fi/jinx-mccain-horsemanship-program #DoubleRafterCattleDrivepic.twitter.com/9NAxrSnB7X
",DoubleRafterCattleDrive
759926578482597889,2016-07-31,01:39:49,UTC,SemperFiFund,"@BJGanem is helping other injured veterans find their own path to a successful transition: http://bjganem.compic.twitter.com/scbDs7acj7
",None
759614789815406593,2016-07-30,05:00:53,UTC,SemperFiFund,"@12for12for1200 well done Felicia!
",None
759402952436043779,2016-07-30,14:59:07,UTC,SemperFiFund,"Hiking the Pacific Crest trail to #SOT http://youtu.be/vcVyv1mnEe0pic.twitter.com/TvNa61ewUI
",SOT
759044372214128644,2016-07-29,15:14:15,UTC,SemperFiFund,"Operation Awakening II - Hiking the Pacific Crest trail to #SOT https://youtu.be/vcVyv1mnEe0 via @YouTube
",SOT
758753812731396096,2016-07-28,19:59:40,UTC,SemperFiFund,"Injured veterans develop focus, determination, and ability to adapt at golf camp: http://www.denverpost.com/2016/07/26/veterans-golf-clinic-near-centennial/pic.twitter.com/rYQ8yDcknM
",None
758743332746960899,2016-07-28,19:18:01,UTC,SemperFiFund,"Every challenge & every solution is unique in restoring independence to injured veterans: http://bit.ly/1KFJ07apic.twitter.com/drkVj1mgbj
",None
758673036941725696,2016-07-28,14:38:42,UTC,SemperFiFund,"Looking forward to it and thankful for your support of our wounded, critically ill and injured veterans!https://twitter.com/omnilacosta/status/758347229526577152
",None
758651201521012737,2016-07-28,13:11:56,UTC,SemperFiFund,"See how we restore independence for wounded veterans: https://semperfifund.org/news-community/hero-stories/pic.twitter.com/bfNQtSl8HI
",None
758395294404915200,2016-07-27,20:15:03,UTC,SemperFiFund,"@BJGanem is helping other injured veterans find their own path to a successful transition: http://www.bjganem.com/pic.twitter.com/TMq937ykmP
",None
758107420568588288,2016-07-26,01:11:08,UTC,SemperFiFund,"Proud of @cmvanetten for thriving beyond injury! #showemhttps://twitter.com/todayshow/status/750083523780878338
",showem
757975827103395840,2016-07-26,16:28:14,UTC,SemperFiFund,"How to find your tribe once you leave the military:  http://bit.ly/1RWRv53 via @WeAreTheMightypic.twitter.com/sooZOXxIhO
",None
757194887397777408,2016-07-24,12:45:03,UTC,SemperFiFund,"Cheering on injured veterans at #NYCTri http://bit.ly/29SYsDd #SeeYouInTheHudsonpic.twitter.com/ae3K3uLJRI
","['NYCTri', 'SeeYouInTheHudson']"
756912268571398144,2016-07-23,18:02:02,UTC,SemperFiFund,"Its amazing how good things can come out of something terrible: http://bit.ly/SgtLeonPierce #RecoveryThroughSportpic.twitter.com/n26YlO94W3
",RecoveryThroughSport
756890646665764864,2016-07-23,16:36:07,UTC,SemperFiFund,"Our Caregiver Retreats are taking care of those who selflessly care for our wounded ill and injured!pic.twitter.com/ULkB9KWJXH
",None
756594427456548864,2016-07-22,20:59:03,UTC,SemperFiFund,"Injured veterans and community athletes to take on .@NYCTRIATHLON http://bit.ly/29SYsDd #SeeYouInTheHudsonpic.twitter.com/3ZRrAvOZLf
",SeeYouInTheHudson
756574038890156032,2016-07-22,19:38:01,UTC,SemperFiFund,"Every challenge & every solution is unique when restoring independence for veterans: http://bit.ly/1KFJ07apic.twitter.com/8UnRuQKkcf
",None
756166101919080448,2016-07-21,16:37:02,UTC,SemperFiFund,"Restore independence for more of our nation's injured veterans: https://semperfifund.org/donate?utm_source=direct-ask&utm_medium=twitter&utm_campaign=independence-daypic.twitter.com/PSbpo19QRy
",None
755870401704579073,2016-07-20,21:02:01,UTC,SemperFiFund,"Its amazing how good things can come out of something terrible: http://bit.ly/SgtLeonPierce #RecoveryThroughSportpic.twitter.com/OklF34Ojcg
",RecoveryThroughSport
755123983582801920,2016-07-18,19:36:01,UTC,SemperFiFund,"Bringing independence to our nation's wounded, critically ill and injured #veterans: http://bit.ly/1KFJ07apic.twitter.com/3cnRUU1J3t
",veterans
754752789084012548,2016-07-17,19:01:02,UTC,SemperFiFund,"Over 3,000 miles, 11 days, 12 cyclists:  http://bit.ly/29DFpk1 #Sea2ShiningSea to #SOTpic.twitter.com/rSAtDVDMxJ
","['Sea2ShiningSea', 'SOT']"
754482004587077632,2016-07-16,01:05:02,UTC,SemperFiFund,"VA Conducts Nations Largest Analysis of Veteran Suicide, new measures underway: http://bit.ly/29Sk8zApic.twitter.com/A3srBVdxuk
",None
754047077454258176,2016-07-15,20:16:47,UTC,SemperFiFund,"Truly honored by this support for our wounded service members! Meet some of them at http://bit.ly/1Si7eJmhttps://twitter.com/elaina426/status/753790227727183872
",None
754046418952740864,2016-07-15,20:14:10,UTC,SemperFiFund,"@GrindtasticGame share the link and we'll retweet!  Thanks for your support of our critical mission to assist injured veterans!
",None
754044626483355648,2016-07-15,20:07:03,UTC,SemperFiFund,"Veteran amputees surf their way toward success:  http://bit.ly/29Sl2vR #RecoveryThroughSport #Inspiredpic.twitter.com/7SJBRf0ZRz
","['RecoveryThroughSport', 'Inspired']"
753666381753622529,2016-07-14,19:04:02,UTC,SemperFiFund,"#AlwaysFaithful to those who preserve our freedom. http://www.semperfifund.org #SemperFipic.twitter.com/XJeccAwSe1
","['AlwaysFaithful', 'SemperFi']"
753602964208570368,2016-07-14,14:52:02,UTC,SemperFiFund,"""The mind will quit a thousand times before the body will...do it anyway.""  Meet our heroes: http://bit.ly/1Si7eJmpic.twitter.com/ki8SKfRwpD
",None
753357961573957633,2016-07-13,22:38:29,UTC,SemperFiFund,"Student Mentors enjoy the Marine Corps Museum before heading to Kids Camp for Children of Injured Veterans!pic.twitter.com/BWsJXlpj30
",None
753349107117281280,2016-07-13,22:03:18,UTC,SemperFiFund,".@SFSLacrosse continues support for our critical mission of assisting wounded, ill & injured #veterans! #Gratitudepic.twitter.com/KKEAms6ANh
","['veterans', 'Gratitude']"
753041227516416000,2016-07-12,01:39:54,UTC,SemperFiFund,"Still a few hours left to save while supporting injured veterans: http://bit.ly/AmazonForSFF #AmazonPrimeDaypic.twitter.com/ihHqk1o9mc
",AmazonPrimeDay
752883284829310976,2016-07-12,15:12:17,UTC,SemperFiFund,"You can help us restore independence for more of our nation's injured veterans: https://semperfifund.org/donate?utm_source=direct-ask&utm_medium=twitter&utm_campaign=independence-daypic.twitter.com/MCHIburwFF
",None
752551200675930112,2016-07-11,17:12:42,UTC,SemperFiFund,"Wonka is a blessing - picks up things and opens doors for wounded Marine: http://bit.ly/21GVpjdpic.twitter.com/B4bKZXX9R4
",None
752002651059990528,2016-07-09,04:52:58,UTC,SemperFiFund,"Big support for our wounded, critically ill and injured veterans!https://twitter.com/sfslacrosse/status/751933759256047616
",None
751876278211387392,2016-07-09,20:30:48,UTC,SemperFiFund,"Passionate, dedicated and always faithful to our wounded, critically ill and injured veterans! #SemperFihttps://twitter.com/davidncantujr/status/751841523453480961
",SemperFi
751847065110536192,2016-07-09,18:34:43,UTC,SemperFiFund,"Proud to partner with @TheOfficial2XU in support of injured veterans: http://www.2xu.com #SupportThroughSportpic.twitter.com/M5MDZgFRD8
",SupportThroughSport
751837185670688769,2016-07-09,17:55:28,UTC,SemperFiFund,"#SemperFi Saturday thanks to Spouses Lejeune Area Kickball Association for grabbing life by the ball to #SOTpic.twitter.com/avMwH6sPnE
","['SemperFi', 'SOT']"
751793000083185664,2016-07-09,14:59:53,UTC,SemperFiFund,"Thanks for sharing stories of our injured veterans pursuing recovery!  Meet some of them: http://bit.ly/20Xe5fNhttps://twitter.com/paisleyhockey/status/722073955880710145
",None
751774420474011648,2016-07-09,13:46:03,UTC,SemperFiFund,"@GrindtasticGame lets get you in touch with an Event Manager to help with this. Please mail us at info@semperfifund.org
",None
750755723227766784,2016-07-06,18:18:07,UTC,SemperFiFund,"Proud of our service members pursuing #RecoveryThroughSporthttps://twitter.com/gma/status/750502098626703360
",RecoveryThroughSport
750549519851544580,2016-07-05,04:38:44,UTC,SemperFiFund,"@USNavy SEAL: What I want others to know:  http://bit.ly/29iWQ61 #PTSD #TBI #ThriveBeyondInjurypic.twitter.com/y3S9EyOVpL
","['PTSD', 'TBI', 'ThriveBeyondInjury']"
750376594246496256,2016-07-05,17:11:36,UTC,SemperFiFund,"#HelpingOurHeroes Foundation supports our injured #veterans with golf: http://bit.ly/1XzHmxd #SupportThroughSportpic.twitter.com/PFIU21s8kk
","['HelpingOurHeroes', 'veterans', 'SupportThroughSport']"
750053231384866817,2016-07-04,19:46:40,UTC,SemperFiFund,"Your donation will help restore independence for our nation's injured #veterans https://semperfifund.org/donate?utm_source=direct-ask&utm_medium=twitter&utm_campaign=independence-daypic.twitter.com/kN7ZIVxil2
",veterans
749974075464830976,2016-07-04,14:32:08,UTC,SemperFiFund,"Please help us restore independence to more of our nation's heroes: https://semperfifund.org/donate?utm_source=direct-ask&utm_medium=twitter&utm_campaign=independence-day #FourthofJulypic.twitter.com/yewkbsG8Fq
",FourthofJuly
749713344131571712,2016-07-03,21:16:04,UTC,SemperFiFund,"Please donate and help restore independence for our nation's injured veterans: https://semperfifund.org/donate?utm_source=direct-ask&utm_medium=twitter&utm_campaign=independence-daypic.twitter.com/9U6mLJ3rfa
",None
749702665060294656,2016-07-03,20:33:38,UTC,SemperFiFund,"""I've always believed in America."" Cowboy shows his true colors in ride to help veterans: http://www.thefencepost.com/news/22715167-113/ive-always-believed-in-america-cowboy-rides-frompic.twitter.com/NRTpSW7DxM
",None
749700329604734976,2016-07-03,20:24:21,UTC,SemperFiFund,"Refuel! Replenish! Refresh!  #travelcentersofamerica: http://militaryoneclick.com/free-meal-military-retirees-july-4/pic.twitter.com/Xb6eiMSMhC
",travelcentersofamerica
749624382738149376,2016-07-03,15:22:34,UTC,SemperFiFund,"Good news for military families: http://www.stripes.com/news/us/first-lady-all-states-easing-licensing-for-military-spouses-1.417260pic.twitter.com/HLDbWeljbi
",None
749313828244951040,2016-07-02,18:48:32,UTC,SemperFiFund,"Learning to rope and ride: http://bit.ly/29dqooC #JinxMcCainHorsemanship Clinic for women!pic.twitter.com/oXsCcKbows
",JinxMcCainHorsemanship
749298853203947520,2016-07-02,17:49:02,UTC,SemperFiFund,"SEMPER FI FUNDamentals: http://bit.ly/SemperFiFundAbout $129 million in assistance | 16,500 of our heroes and their familiespic.twitter.com/HxYHrCUXj0
",None
749277750335188997,2016-07-02,16:25:11,UTC,SemperFiFund,"A great day of #SupportThroughSport with @SFSLacrossehttps://twitter.com/sfslacrosse/status/749252548557737984
",SupportThroughSport
749002382579625984,2016-07-01,22:10:58,UTC,SemperFiFund,"Congrats to Kionte Storey for making the finals in 200m Track & Field @Paralympics Trials! #RecoveryThroughSportpic.twitter.com/S5sAPAoBMx
",RecoveryThroughSport
748950807605686273,2016-07-01,18:46:02,UTC,SemperFiFund,"Please help us restore independence for more of our nation's injured veterans: http://bit.ly/29gO7Enpic.twitter.com/MuTC2w81mQ
",None
748915575968047105,2016-07-01,16:26:02,UTC,SemperFiFund,"@USNavy SEAL Jake: If you want to get better, you can  http://bit.ly/29iWQ61 #PTSD #TBI #StillInTheFightpic.twitter.com/3bgs4CZeUl
","['PTSD', 'TBI', 'StillInTheFight']"
748899890416087040,2016-07-01,15:23:42,UTC,SemperFiFund,"So proud of @dan_lasko Making a difference in his community! #ThriveBeyondInjuryhttps://twitter.com/theview/status/748875079547707392
",ThriveBeyondInjury
748871291508187136,2016-07-01,13:30:03,UTC,SemperFiFund,"Alive Day fishing trip with #nushagakriveradventures Learn more about #RecoveryThroughSport https://semperfifund.org/how-we-help/team-semper-fi/pic.twitter.com/G6afyfg9wb
","['nushagakriveradventures', 'RecoveryThroughSport']"
748733781507338241,2016-06-30,04:23:38,UTC,SemperFiFund,"Another amazing #LAX event in support of our nation's #veteranshttps://twitter.com/sfslacrosse/status/748693867361210368
","['LAX', 'veterans']"
748612078273847297,2016-06-30,20:20:02,UTC,SemperFiFund,"Injured veterans inspire us with their fighting spirit in the face of difficult days: http://bit.ly/ADayToCelebratepic.twitter.com/SYlrbQXP6t
",None
748236350348918785,2016-06-29,19:27:02,UTC,SemperFiFund,"Our supporters empower our critical mission to assist wounded, ill and injured veterans: http://bit.ly/SFFNewsletterpic.twitter.com/Uyf0z04Elo
",None
747830685537181696,2016-06-28,16:35:04,UTC,SemperFiFund,"Your support makes a difference! See all the great things happening for injured veterans:  http://bit.ly/SFFNewsletterpic.twitter.com/KIS7hFgSpX
",None
747546692426170368,2016-06-27,21:46:34,UTC,SemperFiFund,"Remaining connected is the difference between struggling & thriving: http://bit.ly/290ceaz #PTSD #YouAreNotAlonepic.twitter.com/QzLD2efmsF
","['PTSD', 'YouAreNotAlone']"
747041669216796672,2016-06-26,12:19:47,UTC,SemperFiFund,"Improving skills & confidence in and out of the water: http://bit.ly/WakeBoardSurfCamp #RecoveryThroughSport #WakeboardCamppic.twitter.com/9izAlOapZU
","['RecoveryThroughSport', 'WakeboardCamp']"
747041330556067840,2016-06-26,12:18:27,UTC,SemperFiFund,"Epic feat in support of our wounded, critically ill and injured veterans! #SupportThroughSport #Gratitudehttps://twitter.com/raamraces/status/746906191394136064
","['SupportThroughSport', 'Gratitude']"
746817536012910593,2016-06-25,21:29:10,UTC,SemperFiFund,"Taking home the gold and more!  http://www.today.com/health/former-marine-brandon-dodson-wins-gold-department-defense-warrior-games-t99861 #RecoveryThroughSport #WarriorGames2016 #warriorspiritpic.twitter.com/nhvekooIuo
","['RecoveryThroughSport', 'WarriorGames2016', 'warriorspirit']"
746334283841736708,2016-06-24,13:28:54,UTC,SemperFiFund,"Improvise, Adapt and Overcome: http://www.today.com/health/former-marine-brandon-dodson-wins-gold-department-defense-warrior-games-t99861spic.twitter.com/3jX4Sj1YAy
",None
745998356732796928,2016-06-23,15:14:02,UTC,SemperFiFund,"Happy Birthday to the @uscoastguard Auxiliary! Semper Paratus - Always Ready since 1939pic.twitter.com/p8nfMsdyOa
",None
745443576209772544,2016-06-21,02:29:32,UTC,SemperFiFund,"An amazing week celebrating #RecoveryThroughSport with our athletes and their families! #ClosingCeremonypic.twitter.com/hruzxzI891
","['RecoveryThroughSport', 'ClosingCeremony']"
745344324339011586,2016-06-21,19:55:09,UTC,SemperFiFund,"Two men and four horses head for our nations capital in support of #military veterans: http://bit.ly/CowboysSOTpic.twitter.com/VkypvjXwc4
",military
745080565167067137,2016-06-20,02:27:04,UTC,SemperFiFund,"Thanks @JK_Photog for telling Brandon's story through your awesome photos!https://twitter.com/jk_photog/status/745042735573372928
",None
745043584999579649,2016-06-20,00:00:07,UTC,SemperFiFund,"Look for @Marines4Warriors as they #RaceAcrossAmerica to #SOT http://bit.ly/28K1s53 #SupportThroughSport #USMCpic.twitter.com/NPnjiehEjZ
","['RaceAcrossAmerica', 'SOT', 'SupportThroughSport', 'USMC']"
744984172511428608,2016-06-20,20:04:02,UTC,SemperFiFund,"Wings - Coast to Coast for #Veterans 2016: http://bit.ly/28Mb1Ac #Cessna172 #FinalFlightpic.twitter.com/FG62xYBrub
","['Veterans', 'Cessna172', 'FinalFlight']"
744948142802505728,2016-06-20,17:40:52,UTC,SemperFiFund,"Harnessing the power of sport to facilitate recovery and thrive beyond injury! #RecoveryThroughSport #WarriorGamespic.twitter.com/286BGmYh6P
","['RecoveryThroughSport', 'WarriorGames']"
744548301832232960,2016-06-19,15:12:02,UTC,SemperFiFund,"Only 18 mos old when his Dad was injured...a unique perspective on fatherhood: http://bit.ly/FathersDaySpotlight #FathersDaypic.twitter.com/bsYuD128sf
",FathersDay
