ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881507118523854849,2017-07-02,13:37:29,UTC,MitchLeeD763,"@StefanMolyneux pic.twitter.com/weY9KEL1Ov
",None
881506852391006208,2017-07-02,13:36:25,UTC,MitchLeeD763,"@FoxNewsSunday @johnrobertsFox @RandPaul Repeal Obamacare and replace with nothing. Stay strong!
",None
881480312278196224,2017-07-02,11:50:58,UTC,MitchLeeD763,"@StefanMolyneux Surprise, surprise!
",None
881141818720759809,2017-07-01,13:25:55,UTC,MitchLeeD763,"@realDonaldTrump @lukewaltham Oh no! Why aren't leftists and SJWs upset about how people are treated in Muslim-majority countries?
",None
881057753862746113,2017-07-01,07:51:52,UTC,MitchLeeD763,"@StefanMolyneux If @JamesOKeefeIII's video footage didn't kill their baseless agenda, nothing will. Maybe red voters, again?
",None
881057447640788992,2017-07-01,07:50:39,UTC,MitchLeeD763,"@StefanMolyneux They will never stop, even when proven to be completely falsified and negated.
",None
881053536884322304,2017-07-01,07:35:07,UTC,MitchLeeD763,"@BillNye pic.twitter.com/kpg3kOjjq6
",None
881051569827053568,2017-07-01,07:27:18,UTC,MitchLeeD763,"@RonPaul End the drug war and overseas occupations. We can do it!
",None
881051454294945793,2017-07-01,07:26:50,UTC,MitchLeeD763,"@RonPaul Competing currencies ftw!
",None
881049778569793538,2017-07-01,07:20:10,UTC,MitchLeeD763,"@impeach_d_trump pic.twitter.com/03KeltT7Zh
",None
881049300687622144,2017-07-01,07:18:17,UTC,MitchLeeD763,"@emilyslist @HillaryClinton @impeach_d_trump Yes he will.
",None
881049174346670084,2017-07-01,07:17:46,UTC,MitchLeeD763,"The Saudi government colluded with @HillaryClinton by donating $10 million to $25 million to the @ClintonFdn.
",None
881043528960299008,2017-06-30,06:55:20,UTC,MitchLeeD763,"@StefanMolyneux pic.twitter.com/zCWs2FE2Iq
",None
881043486803243009,2017-06-30,06:55:10,UTC,MitchLeeD763,"@StefanMolyneux @Cernovich pic.twitter.com/b9iuu01cic
",None
881040995470630913,2017-06-30,06:45:16,UTC,MitchLeeD763,"@BarackObama actually believed that his healthcare law would lower premiums.
",None
881040739945164800,2017-06-30,06:44:16,UTC,MitchLeeD763,"@CoryBooker is bought out by big pharma.
",None
881040548823314432,2017-06-30,06:43:30,UTC,MitchLeeD763,"@SenSanders keeps forgetting that raising the minimum wage will force employers to cut hours for their employees.
",None
881038512572612609,2017-06-30,06:35:24,UTC,MitchLeeD763,"@jeffsessions believes that cannabis is dangerous.
",None
881038386047340544,2017-06-30,06:34:54,UTC,MitchLeeD763,"When will @lenadunham leave this wonderful country?
",None
881033521745338368,2017-06-30,06:15:35,UTC,MitchLeeD763,"Why is @realDonaldTrump selling weapons to Qatar and Saudi Arabia?
",None
881028711969157124,2017-06-30,05:56:28,UTC,MitchLeeD763,"@BreeOlson Is she single?
",None
881028454430498816,2017-06-30,05:55:26,UTC,MitchLeeD763,"@BreeOlson The pussy diet; eating nothing but pussy for 30 days.
",None
881015216166850560,2017-06-30,05:02:50,UTC,MitchLeeD763,"@SenTedCruz @VP Just repeal, no replace.
",None
881002217800695810,2017-06-30,04:11:11,UTC,MitchLeeD763,"@VP @SenTedCruz Privatize @NASA.
",None
881001430273990657,2017-06-30,04:08:03,UTC,MitchLeeD763,"@VP @realDonaldTrump @kharyp Let blacks defend themselves.   #2A
",2A
880994053852155905,2017-06-30,03:38:45,UTC,MitchLeeD763,"@SenSanders @sexy702latina @Newdori Economic competition and choice leads to lower prices, helping out middle-class families.
",None
880923671795294210,2017-06-30,22:59:04,UTC,MitchLeeD763,"@realDonaldTrump @AynRandPaulRyan He doesn't care.
",None
880916783527546881,2017-06-30,22:31:42,UTC,MitchLeeD763,"@StefanMolyneux So depraved.....
",None
880884268620292096,2017-06-30,20:22:30,UTC,MitchLeeD763,"@BillNye @neiltyson Two of the worst climate change alarmists!
",None
880860434047406086,2017-06-30,18:47:47,UTC,MitchLeeD763,"@benshapiro ""Loooooow energy, Jeb""
",None
880703057184608257,2017-06-30,08:22:26,UTC,MitchLeeD763,"@StefanMolyneux .........but they want people who work hard to pay more in taxes.
",None
880693483375296513,2017-06-30,07:44:23,UTC,MitchLeeD763,"@JessicaProis Chances are, they came from countries with more secular rules of law than refugees come from nowadays.
",None
880658600846401536,2017-06-29,05:25:46,UTC,MitchLeeD763,"@benshapiro 
",None
880637977088667649,2017-06-29,04:03:49,UTC,MitchLeeD763,"@cut_50 @alexgudich @VanJones68 @AmesCG pic.twitter.com/HIbJn7muq9
",None
880577763656302593,2017-06-29,00:04:33,UTC,MitchLeeD763,"@benshapiro It's so annoying. What happened to Coolidge conservatism?
",None
880538574084390913,2017-06-29,21:28:50,UTC,MitchLeeD763,"@StefanMolyneux ""Here, have some government.""
",None
880373020979843072,2017-06-29,10:30:59,UTC,MitchLeeD763,"@benshapiro @AnnCoulter They don't care for the free market.
",None
880372418572943360,2017-06-29,10:28:35,UTC,MitchLeeD763,"@peta It's a bear. I'd rather shoot it for meat.
",None
880354309451526144,2017-06-29,09:16:38,UTC,MitchLeeD763,"@SenSanders What about skyrocketing premiums and making healthcare unaffordable?
",None
880324049762742272,2017-06-29,07:16:23,UTC,MitchLeeD763,"@SenSanders @andreaquarantae So if it gets paid for, that means it's not free.
",None
880279893753384960,2017-06-28,04:20:56,UTC,MitchLeeD763,"@benshapiro @bdomenech At least there's honesty, I guess.
",None
880273320767352832,2017-06-28,03:54:49,UTC,MitchLeeD763,"@elonmusk .....and subsidies!
",None
880267650269630465,2017-06-28,03:32:17,UTC,MitchLeeD763,"@StefanMolyneux @MBsolutions His forces are fighting jihadis.
",None
880240648275800065,2017-06-28,01:44:59,UTC,MitchLeeD763,"@JamesOKeefeIII pic.twitter.com/VreLSCDgYw
",None
880240589782093824,2017-06-28,01:44:45,UTC,MitchLeeD763,"@JamesOKeefeIII pic.twitter.com/053BQIzAuS
",None
880235424584781825,2017-06-28,01:24:13,UTC,MitchLeeD763,"@maddow @CarrieNBCNews How about those premiums?!
",None
880218928303288320,2017-06-28,00:18:40,UTC,MitchLeeD763,"@PrisonPlanet Hmmmmm 
",None
880202739954974721,2017-06-28,23:14:21,UTC,MitchLeeD763,"@VanJones68 @PrisonPlanet ""Russia is a nothing burger.""
",None
880138043994361859,2017-06-28,18:57:16,UTC,MitchLeeD763,"@PrisonPlanet 
",None
880136930104680449,2017-06-28,18:52:50,UTC,MitchLeeD763,"@MaxEhrenfreund @VanJones68 @MichaelRStrain #Russiaisanothingburger
",Russiaisanothingburger
880071772887896065,2017-06-28,14:33:56,UTC,MitchLeeD763,"@Herbalife Your products and compensation plan are dogshit.
",None
880059391600406528,2017-06-28,13:44:44,UTC,MitchLeeD763,"@StefanMolyneux #FirstWorldFeminism at its finest.
",FirstWorldFeminism
880057929558351873,2017-06-28,13:38:55,UTC,MitchLeeD763,"@benshapiro @lachlan They wouldn't need a sign-off if it was a free market.
",None
880051003420270593,2017-06-28,13:11:24,UTC,MitchLeeD763,"@realDonaldTrump Haha, winning. #MAGA
",MAGA
880045372063662080,2017-06-28,12:49:01,UTC,MitchLeeD763,"@Sexy_k1sser The violent crime rate is six times higher for blacks than it is for whites. Data doesn't lie.
",None
880044224065884166,2017-06-28,12:44:28,UTC,MitchLeeD763,"@RandPaul @CBSThisMorning Precisely. Economic competition drives down prices.
",None
880042874750062592,2017-06-28,12:39:06,UTC,MitchLeeD763,"@benshapiro @NumbersMuncher Irony!
",None
880039529318690816,2017-06-28,12:25:48,UTC,MitchLeeD763,"@PrisonPlanet @WestmonsterUK It'll sadly never stop.
",None
880039020612513793,2017-06-28,12:23:47,UTC,MitchLeeD763,"@jellyrolls7 You're right. They murder each other like crazy.
",None
880034542085701632,2017-06-28,12:05:59,UTC,MitchLeeD763,"@PrisonPlanet Germanistan.
",None
880030966181498880,2017-06-28,11:51:47,UTC,MitchLeeD763,"@StefanMolyneux Riddles!
",None
879935963258028033,2017-06-27,05:34:16,UTC,MitchLeeD763,"@peterbakernyt @VanJones68 @jaketapper @BarackObama deported more undocumented immigrants and prosecuted more whistleblowers than any president in history.
",None
879935609942487040,2017-06-27,05:32:52,UTC,MitchLeeD763,"@sallykohn Get the government out of healthcare.
",None
879935303431139328,2017-06-27,05:31:39,UTC,MitchLeeD763,"@CoryBooker @kcr242 @Ms_AmberDawn @benwikler Get the government out of healthcare.
",None
879934449894535169,2017-06-27,05:28:15,UTC,MitchLeeD763,"@StefanMolyneux Apparently, their personal decisions require our wallets!
",None
879930013927305221,2017-06-27,05:10:38,UTC,MitchLeeD763,"@StefanMolyneux Idiot leftists.
",None
879927964560961536,2017-06-27,05:02:29,UTC,MitchLeeD763,"@FerretMovies You're not entitled to the earnings of other people.
",None
879926896829632512,2017-06-27,04:58:15,UTC,MitchLeeD763,"@StefanMolyneux Haha, imbeciles. They're so entertaining.
",None
879924262362107904,2017-06-27,04:47:47,UTC,MitchLeeD763,"@SenSanders @andreaquarantae Who pays for ""free"" care?
",None
879924105902010368,2017-06-27,04:47:09,UTC,MitchLeeD763,"@benshapiro Economic competition, but @SenSanders doesn't understand that idea.
",None
879917497516011520,2017-06-27,04:20:54,UTC,MitchLeeD763,"@benshapiro The tolerance is so endless.
",None
879917340359524352,2017-06-27,04:20:16,UTC,MitchLeeD763,"@JamesOKeefeIII So much win.
",None
879892479230791680,2017-06-27,02:41:29,UTC,MitchLeeD763,"@rkylesmith @serenawilliams would get shitstomped by @rogerfederer
",None
879866929263063044,2017-06-27,00:59:57,UTC,MitchLeeD763,"@nytimes @SarahPalinUSA @StefanMolyneux @jaketapper Fake news!
",None
879856214787620868,2017-06-27,00:17:23,UTC,MitchLeeD763,"@benshapiro Agreed.
",None
879856114283794435,2017-06-27,00:16:59,UTC,MitchLeeD763,"@dunkirkmovie @benshapiro They're heroes. Nolan will do a damn good job.
",None
879853817478742016,2017-06-27,00:07:51,UTC,MitchLeeD763,"@Dennis_Kucinich @JordanChariton @davidsirota @WaywardWinifred @tommiesunshine @AmirAminiMD @ninaturner @RoseAnnDeMoro @NomikiKonst @People4Bernie @joshfoxfilm @BernieSanders gutted @RonPaul's Audit the Fed bill.
",None
879853510388527104,2017-06-27,00:06:38,UTC,MitchLeeD763,"@MyronDewey @IENearth @dallasgoldtooth @MarkRuffalo @DannyDeVito @NomikiKonst @tommiesunshine @democracynow @People4Bernie @YthoftheN8tion @joshfoxfilm Did they clean up after themselves?!
",None
879853022951727104,2017-06-27,00:04:42,UTC,MitchLeeD763,"@PrisonPlanet Those imbeciles deserve all the shame in the world.
",None
879852888574627840,2017-06-27,00:04:10,UTC,MitchLeeD763,"@ParaAthletics @SadiqKhan ""Part and parcel""
",None
879852727303581697,2017-06-27,00:03:31,UTC,MitchLeeD763,"@benshapiro @dumisani6 Fuck those bigoted leftists.
",None
879846306415607808,2017-06-27,23:38:00,UTC,MitchLeeD763,"@JamesOKeefeIII Keep up the excellent undercover work!
",None
879846190006841344,2017-06-27,23:37:33,UTC,MitchLeeD763,"@billmaher @CNN is fake news!
",None
879834955496534018,2017-06-27,22:52:54,UTC,MitchLeeD763,"@benshapiro Kind of perplexing ha.
",None
879833695196262400,2017-06-27,22:47:54,UTC,MitchLeeD763,"@CNN @Liberty4USA @DayJreamer It's not my responsibility to pay for Shaniqua and her five kids.
",None
879832950279467008,2017-06-27,22:44:56,UTC,MitchLeeD763,"@SarahHuckabee @JamesOKeefeIII It's damning! @CNN sucks!
",None
879831663966113797,2017-06-27,22:39:49,UTC,MitchLeeD763,"@realDonaldTrump Let the free market work!
",None
879831405454405632,2017-06-27,22:38:48,UTC,MitchLeeD763,"@POTUS @RandPaul @FoxNews Let's let the free market do work.
",None
879804515444285441,2017-06-27,20:51:57,UTC,MitchLeeD763,"@StefanMolyneux God help us......
",None
879690024123604993,2017-06-27,13:17:00,UTC,MitchLeeD763,"@realDonaldTrump @tonyposnanski Sweden is a war zone now.
",None
879678894336614400,2017-06-27,12:32:46,UTC,MitchLeeD763,"@realDonaldTrump #MAGA
",MAGA
879678801659166721,2017-06-27,12:32:24,UTC,MitchLeeD763,"@JamesOKeefeIII @Project_Veritas Surprise, surprise!
",None
879677859299811328,2017-06-27,12:28:39,UTC,MitchLeeD763,"@elonmusk loooooooves his subsidies!
",None
879674290072936448,2017-06-27,12:14:28,UTC,MitchLeeD763,"@CNN is the definition of fake news.
",None
879558613458661376,2017-06-26,04:34:49,UTC,MitchLeeD763,"@StefanMolyneux Ha! Yes!
",None
879557287458865153,2017-06-26,04:29:33,UTC,MitchLeeD763,"@realDonaldTrump @adamcbest Yes it is!
",None
879554290091794433,2017-06-26,04:17:38,UTC,MitchLeeD763,"@StefanMolyneux More war..........great.
",None
879462283742760960,2017-06-26,22:12:02,UTC,MitchLeeD763,"@benshapiro Also, insurance companies should be free to deny coverage to anybody for any reason. Premiums will shoot down and people will afford them.
",None
879422285630885888,2017-06-26,19:33:06,UTC,MitchLeeD763,"@StefanMolyneux Make cops wear body cameras.
",None
879339783406878721,2017-06-26,14:05:16,UTC,MitchLeeD763,"@realDonaldTrump Yessssss.
",None
879321878535577600,2017-06-26,12:54:07,UTC,MitchLeeD763,"@realDonaldTrump Obamacare is a colossal failure and they should own up to it. No excuses.
",None
879309596258709504,2017-06-26,12:05:19,UTC,MitchLeeD763,"@realDonaldTrump @adamcbest You're delusional. Obamacare has completely failed.
",None
879213909957386240,2017-06-25,05:45:05,UTC,MitchLeeD763,"@ZellnerLaw Justice is coming.
",None
879197409892601856,2017-06-25,04:39:31,UTC,MitchLeeD763,"@AlexEpstein It's the criminalization of dissent and speech. It needs to end!
",None
879191829018750976,2017-06-25,04:17:21,UTC,MitchLeeD763,"@BernieSanders Obamacare has skyrocketed premiums.
",None
879190130107588608,2017-06-25,04:10:36,UTC,MitchLeeD763,"@StefanMolyneux #StefanTheSavage
",StefanTheSavage
879188560020221954,2017-06-25,04:04:21,UTC,MitchLeeD763,"@benshapiro In other news, the sky is blue.
",None
879161037144109063,2017-06-25,02:14:59,UTC,MitchLeeD763,"@StefanMolyneux Do iiiiiiit.
",None
879091103479336962,2017-06-25,21:37:06,UTC,MitchLeeD763,"@benshapiro @SethAMandel Palestine treats gays so well! Ha.
",None
879017953253101568,2017-06-25,16:46:26,UTC,MitchLeeD763,"@StefanMolyneux Of course.
",None
878827587287617536,2017-06-24,04:09:59,UTC,MitchLeeD763,"@benshapiro @realDonaldTrump is selling weapons to Qatar and Saudi Arabia.
",None
878728867518832640,2017-06-24,21:37:42,UTC,MitchLeeD763,"@StefanMolyneux So tolerant.
",None
878726861773295617,2017-06-24,21:29:44,UTC,MitchLeeD763,"@PrisonPlanet Exactly. Regardless, the ideology is pure evil.
",None
878711618598785026,2017-06-24,20:29:10,UTC,MitchLeeD763,"@PrisonPlanet He's butthurt.
",None
878477228581036033,2017-06-23,04:57:47,UTC,MitchLeeD763,"@benshapiro Pussykilling machine.
",None
878353914025959424,2017-06-23,20:47:46,UTC,MitchLeeD763,"@StefanMolyneux 
",None
878129420367798272,2017-06-22,05:55:43,UTC,MitchLeeD763,"@TRobinsonNewEra About damn time!
",None
878099080299257856,2017-06-22,03:55:09,UTC,MitchLeeD763,"@lsarsour Nothing on Hamas and their oppression of women?
",None
877984439116025857,2017-06-22,20:19:37,UTC,MitchLeeD763,"@benshapiro @glennbeck Slager straight up planted a taser next to a dead body.
",None
877717696598732800,2017-06-21,02:39:40,UTC,MitchLeeD763,"@KellyannePolls @seanhannity Nothing on Castile?
",None
877711213312004096,2017-06-21,02:13:54,UTC,MitchLeeD763,"@GunOwners Nothing on Castile?
",None
877654258157588480,2017-06-21,22:27:35,UTC,MitchLeeD763,"@TRobinsonNewEra @piersmorgan @Harry_Staines Don't forget his debate with @benshapiro
",None
877630683765760001,2017-06-21,20:53:55,UTC,MitchLeeD763,"@PrisonPlanet @DonaldJTrumpJr I'm still waiting for the @NRA to say something about #PhilandoCastile
",PhilandoCastile
877630268613554179,2017-06-21,20:52:16,UTC,MitchLeeD763,"@NRA Apparently, it doesn't matter if ""niggers"" and ""spooks"" stand up for their 2A rights.   #PhilandoCastile
",PhilandoCastile
877610484232404992,2017-06-21,19:33:39,UTC,MitchLeeD763,"@MMFlint Capitalism is awesome, isn't it?
",None
877602839069163522,2017-06-21,19:03:16,UTC,MitchLeeD763,"@voretaq7 Why not just desensitize yourself to hateful name calling instead of resorting to physical force?
",None
877591312370761728,2017-06-21,18:17:28,UTC,MitchLeeD763,"@tobyfee ........because assault is the best way to handle somebody exercising free speech.
",None
877581269323960321,2017-06-21,17:37:33,UTC,MitchLeeD763,"@leebrice @NRATV Nothing on Philando?
",None
877581076394373121,2017-06-21,17:36:47,UTC,MitchLeeD763,"@StefanMolyneux It's only going to get worse. Ugh.
",None
877522006568308736,2017-06-21,13:42:04,UTC,MitchLeeD763,"@PrisonPlanet It's all about capitalism and freedom!
",None
877521899970023425,2017-06-21,13:41:39,UTC,MitchLeeD763,"@WestmonsterUK @PrisonPlanet She's a cuck. Britain needs bold leaders!
",None
877375793969713152,2017-06-20,04:01:04,UTC,MitchLeeD763,"@piersmorgan @TRobinsonNewEra Savage.
",None
877327655787540480,2017-06-20,00:49:47,UTC,MitchLeeD763,"@M14CA @NRA_Rifleman Don't care much about black folk, do ya?   #PhilandoCastile
",PhilandoCastile
877289217335996416,2017-06-20,22:17:03,UTC,MitchLeeD763,"@benshapiro @Patriot_Actual1 How is it obvious without video footage?
",None
877288799079890944,2017-06-20,22:15:23,UTC,MitchLeeD763,"@benshapiro Why weren't the cops wearing body cameras?
",None
877287943286788096,2017-06-20,22:11:59,UTC,MitchLeeD763,"@NRAblog @NRA @L0nnyonline I did.
",None
877263478964224000,2017-06-20,20:34:46,UTC,MitchLeeD763,"@NRAblog @NRA Couldn't stand up for Philando, could you?
",None
877259672272744450,2017-06-20,20:19:39,UTC,MitchLeeD763,"@TRobinsonNewEra Keep preaching peacefully.
",None
877202349445533696,2017-06-20,16:31:52,UTC,MitchLeeD763,"@ApplePodcasts @StarTalkRadio @neiltyson The earth is greening. Don't ignore it!
",None
877202225382162432,2017-06-20,16:31:22,UTC,MitchLeeD763,"@BillNye The earth is greening.
",None
877201993839906817,2017-06-20,16:30:27,UTC,MitchLeeD763,"@BillNye @LAFilmFestival Are we gonna see Sex Junk again? LOL
",None
877200967309156352,2017-06-20,16:26:22,UTC,MitchLeeD763,"@piersmorgan @TRobinsonNewEra Leftism in a nutshell.
",None
877156610459787264,2017-06-20,13:30:07,UTC,MitchLeeD763,"@benshapiro @TreyYingst We should let Assad's forces destroy ISIS.
",None
877147154858508288,2017-06-20,12:52:32,UTC,MitchLeeD763,"@benshapiro @BenShapQuotes Yep!
",None
877142421754261504,2017-06-20,12:33:44,UTC,MitchLeeD763,"@CNN @NewDay @ossoff @DebbieOsterhoud ........a loss for him.
",None
877141560600788993,2017-06-20,12:30:19,UTC,MitchLeeD763,"@JebBush What about Saudi Arabia?
",None
877141082252947456,2017-06-20,12:28:25,UTC,MitchLeeD763,"@CNN @NewDay @ossoff You'll lose.
",None
877138998849933312,2017-06-20,12:20:08,UTC,MitchLeeD763,"@LauraLoomer You should've let them continue on with their speech without interruption.
",None
877138858072313856,2017-06-20,12:19:34,UTC,MitchLeeD763,"@LauraLoomer You infringed upon the free speech of others.
",None
877057295947051008,2017-06-19,06:55:28,UTC,MitchLeeD763,"@LauraLoomer pic.twitter.com/Wlcb7N98tb
",None
