ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891659375315738625,2017-07-30,13:58:55,UTC,MarALagoComedy,"@chucktodd @MeetThePress @CLewandowski_ Corey the best thing the @GOP needs is to dump the #LOOSER @realDonaldTrump for the good of the #PARTY . Best for people of USA  #ChildPrespic.twitter.com/7pxI9RokpP
","['LOOSER', 'PARTY', 'ChildPres']"
891627185232117761,2017-07-30,11:51:01,UTC,MarALagoComedy,"@realDonaldTrump You have no ability to unite it's always divide... why not invite the @TheDemocrats and @GOP to the table? For a #healthcare fixpic.twitter.com/UeAfzDqTVG
",healthcare
891496085298053120,2017-07-29,03:10:04,UTC,MarALagoComedy,"@realDonaldTrump @Team_Trump45 pic.twitter.com/B7tScNUjia
",None
891495502864429061,2017-07-29,03:07:45,UTC,MarALagoComedy,"@realDonaldTrump Yeah Yeah you also praised #Comey back in Oct of 2016 then shit on him 7 months later  Consistent #Liar @TheDemocrats @GOPpic.twitter.com/VHkaGYpHWL
","['Comey', 'Liar']"
891493181010980865,2017-07-29,02:58:32,UTC,MarALagoComedy,"@RK19496 pic.twitter.com/GNT0Nkacl9
",None
891447840056201216,2017-07-29,23:58:22,UTC,MarALagoComedy,"@realDonaldTrump Is this not the definition of insanity ""doing the same thing over and expecting a different result""  Unbelievably #STUPID thinking @GOP @CNNpic.twitter.com/fUxYXocg9z
",STUPID
891446964558188545,2017-07-29,23:54:53,UTC,MarALagoComedy,"@realDonaldTrump Face it Donny you didn't expect to win ..this a historic anomaly that may not repeat in 100's of years. Explains the lack of scruples in WHpic.twitter.com/XTrBfLbCEb
",None
891446131938525184,2017-07-29,23:51:34,UTC,MarALagoComedy,"@realDonaldTrump How about working with the @TheDemocrats toward a mutually agreed upon solution. This is #Democracy! Don't be stubbornpic.twitter.com/zwIoDPy8RF
",Democracy
891366643166785536,2017-07-29,18:35:43,UTC,MarALagoComedy,"@realDonaldTrump I bet you think it's it all YOU pic.twitter.com/BfbLJku9i1
",None
891364852257759232,2017-07-29,18:28:36,UTC,MarALagoComedy,"@realDonaldTrump Go to the @TheDemocrats and negotiate after all you wrote ""Art of the Deal"" or is that phony BS that you wrote? #Fraud  @GOP @FLOTUS
",Fraud
891364194733494272,2017-07-29,18:25:59,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Like Banks didn't get stuck with #Trump Bankruptcies boy #Idiot
","['Trump', 'Idiot']"
891363802809335808,2017-07-29,18:24:25,UTC,MarALagoComedy,"@realDonaldTrump Because YOU had a SHIT plan !!
",None
891363590669783041,2017-07-29,18:23:35,UTC,MarALagoComedy,"@realDonaldTrump Yes !!! ... you would be impeachedpic.twitter.com/rZMtQq3aT1
",None
891320654133383168,2017-07-29,15:32:58,UTC,MarALagoComedy,"@CNN @GunnermanBill #Trumps real news network 
",Trumps
891309371438895104,2017-07-29,14:48:08,UTC,MarALagoComedy,"@CNN Story is it was N Korea that hacked into the Grid ?
",None
891308448243167232,2017-07-29,14:44:28,UTC,MarALagoComedy,"@Scaramucci How about your lack of #Self-awareness
",Selfawareness
891287404757254144,2017-07-29,13:20:51,UTC,MarALagoComedy,"@realDonaldTrump I'm thinking same rule for impeachment !! Chief #Whiner @GOP @KellyannePolls
",Whiner
891267908239859713,2017-07-29,12:03:22,UTC,MarALagoComedy,"@realDonaldTrump OMG ....change the channel to @Disney so your brain will comprehend .... two scoops of ice cream and toys from grandchildren & @Scaramuccipic.twitter.com/15HuNS9OXp
",None
891264891729973248,2017-07-29,11:51:23,UTC,MarALagoComedy,"@realDonaldTrump If you want the rules changed then let's change Article II and 2/3 Senate Majority also. #impeachment @GOP @TheDemocratspic.twitter.com/Tp6QNaXisE
",impeachment
891261529659723776,2017-07-29,11:38:02,UTC,MarALagoComedy,"@realDonaldTrump Ok ....I'll bite let's change the rule of impeachment to 51 votes also and get you OUT!!  @GOP @TheDemocratspic.twitter.com/NCsImuThjq
",None
891259515328503809,2017-07-29,11:30:01,UTC,MarALagoComedy,"@realDonaldTrump Can't win the game change the rules why not try the Pres Reagan and Tip O'Neiil negotiation strategy. Is #EGO the issue @GOP @TheDemocratspic.twitter.com/INQoXNxUUp
",EGO
891149991619821570,2017-07-28,04:14:49,UTC,MarALagoComedy,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891140454208737281,2017-07-28,03:36:55,UTC,MarALagoComedy,"@POTUS @KellyannePolls @FoxNews pic.twitter.com/0vKni1h0Dj
",None
891138759353401344,2017-07-28,03:30:11,UTC,MarALagoComedy,"@thehill Does @newtgingrich know that smoking crack is illegal ? The White House is run by children. They never expected to win hence the motley crewpic.twitter.com/hDyA2Yf4VB
",None
891136491459629057,2017-07-28,03:21:10,UTC,MarALagoComedy,"@IBEROSTAR_ENG @IBEROSTAR @MexicoTourismBd  can't wait to travel http://m.startribune.com/state-dept-warns-resort-travelers-of-tainted-mexican-alcohol-after-death-of-wis-woman/437054103/
",None
891133846468661252,2017-07-28,03:10:40,UTC,MarALagoComedy,"@thehill @jill_deberry @Kisses4sweetB No true ....They were never invited to the party
",None
891132159662190593,2017-07-28,03:03:57,UTC,MarALagoComedy,"@realDonaldTrump As ..... N Korea launches a ICBM while children play musical chairs in the White House   @TheDemocrats @GOPpic.twitter.com/voQJT40B8b
",None
891130537783545860,2017-07-28,02:57:31,UTC,MarALagoComedy,"@newtgingrich I've got a A-Hole and you have an opinion ......
",None
891102074611662848,2017-07-28,01:04:25,UTC,MarALagoComedy,"@marthamaccallum @KellyannePolls @FoxNews Hold on ..... Kellyanne is still on #Trump Team ??? Or is that next weeks news pic.twitter.com/bmmBX5jzmU
",Trump
891101013725388800,2017-07-28,01:00:12,UTC,MarALagoComedy,"@realDonaldTrump @FoxNews @seanhannity @CLewandowski_ Corey you make a good puppet ever think of teaming up with Jeff Dunham? Who knows you may get a pay increase   @jeffdunhampic.twitter.com/4XEHiEnwtd
",None
891098620564578304,2017-07-28,00:50:41,UTC,MarALagoComedy,"@realDonaldTrump @FoxNews @seanhannity @CLewandowski_ Drink more Kool Aid Corey .... hopefully you won't be a victimpic.twitter.com/pXWDq5OQ6n
",None
891057498085568512,2017-07-28,22:07:17,UTC,MarALagoComedy,"@realDonaldTrump Can't wait for the "" Victims of @POTUS "" Book Signing  @Reince @seanspicer @JamesComeyFBI @jeffsessions @SteveBannon @KellyannePollspic.twitter.com/lbgi0RQ18j
",None
891048278204317697,2017-07-28,21:30:39,UTC,MarALagoComedy,"@VP Like the SS of #Hitler you the @GOP follow @POTUS till the public cries for a change or overthrow at the top. #ImpeachTrump or #Military
","['Hitler', 'ImpeachTrump', 'Military']"
891015951721934848,2017-07-28,19:22:11,UTC,MarALagoComedy,"@realDonaldTrump If only you could be 5% as good of a salesman as President Reagan was 60  votes could be had by selling the @TheDemocrats  But that's #IFpic.twitter.com/FWVIc8BfCx
",IF
890901419481497600,2017-07-28,11:47:05,UTC,MarALagoComedy,"@NPR We will see where @realDonaldTrump stands once and for all. Time to shit or get off the pot for Donnypic.twitter.com/kFjBWNRTJF
",None
890900448491732992,2017-07-28,11:43:13,UTC,MarALagoComedy,"@tedcruz @foxandfriends To repeal is simply a statement vs a repeal with a viable solution that does not leave people naked without coverage. A NO vote = people
",None
890865549537939456,2017-07-28,09:24:33,UTC,MarALagoComedy,"@IngrahamAngle No .... the bill failed because of lack of meaningful reform for the people. Collaborate with others vs shitting on them   #Healthcarepic.twitter.com/vFkVUu8eGc
",Healthcare
890863558086602752,2017-07-28,09:16:38,UTC,MarALagoComedy,"@realDonaldTrump If only there was a better plan going forward then it would not be an issue getting the votes. You want to blame vs a better idea. #Looserpic.twitter.com/anNVbJpBea
",Looser
890788875743838208,2017-07-27,04:19:52,UTC,MarALagoComedy,"@realDonaldTrump Cheer them on Donnie while eating those 2 scoops of ice cream  any new news from #Mooch who the #leakers are ? Shame the hired help hates Upic.twitter.com/kw8msi8bXE
","['Mooch', 'leakers']"
890243355979993088,2017-07-26,16:12:10,UTC,MarALagoComedy,"@realDonaldTrump My how quickly you EAT your own like @jeffsessions and others ...... it's all about the Donald pic.twitter.com/IDqUsvPPag
",None
890180946212909056,2017-07-26,12:04:10,UTC,MarALagoComedy,"@KellyannePolls Yep .... the poster team of SPINpic.twitter.com/d9X7Jsu7x8
",None
890179690572521475,2017-07-26,11:59:11,UTC,MarALagoComedy,"@lisamurkowski @realDonaldTrump No Sir ... Lisa was representing the voters of Alaska not necessarily @GOP parties views nor yours or other @SenateFloor views. #Democracypic.twitter.com/uP7aURni1p
",Democracy
889815803448741888,2017-07-25,11:53:14,UTC,MarALagoComedy,"@realDonaldTrump Allow me to give you a hint ..... apologize to @SenJohnMcCain for your statements regarding the Senator 18 months ago   #Stupidpic.twitter.com/Jg7D6mY4JH
",Stupid
889804198660984833,2017-07-25,11:07:07,UTC,MarALagoComedy,"@realDonaldTrump And I hope @SenJohnMcCain votes NO with no forward plan. By the way did you forget how you treated #McCain ..... you are one lying human
",McCain
889802695858671616,2017-07-25,11:01:09,UTC,MarALagoComedy,"@realDonaldTrump You and Barron need to play more often perhaps you can learn something. @FLOTUS is raising two children Barron and Donnie boypic.twitter.com/UBOeBfY0LL
",None
889801375407910913,2017-07-25,10:55:54,UTC,MarALagoComedy,"@realDonaldTrump Why would any intelligent @SenateGOP vote on half baked #HealthCare bill that does very little for the people.   #TrumpCare
","['HealthCare', 'TrumpCare']"
889799742628261889,2017-07-25,10:49:24,UTC,MarALagoComedy,"@realDonaldTrump What you are saying is that the TRUMP ratings are LOW so you are pissed @washingtonpost and @CNN #Hillary was right #Trump is thin skinnedpic.twitter.com/EgNRo4pXPY
","['Hillary', 'Trump']"
889798447674654720,2017-07-25,10:44:16,UTC,MarALagoComedy,"@realDonaldTrump You never thought you would win & came into WH with no plan with ""chumps"" on your team. Campaign was TRUMP marketing with surprise outcomepic.twitter.com/qe7pA7phMC
",None
889795715295313921,2017-07-25,10:33:24,UTC,MarALagoComedy,"@realDonaldTrump You are pissed at #Sessions because he recused himself now you are trying to build a case to fire him. Your moves are predictable   #Childpic.twitter.com/ZtgnZC4Inp
","['Sessions', 'Child']"
889439445312733185,2017-07-24,10:57:43,UTC,MarALagoComedy,"@LouDobbs @realDonaldTrump Poor Lou has lost his marblespic.twitter.com/B8cW0v8MNS
",None
889438486654332928,2017-07-24,10:53:54,UTC,MarALagoComedy,"@realDonaldTrump Coming from ""So called Lying #FakePresident"" that has created a #Swamp / #Toilet of his own  @CNN @ABC @CBSNews @NBCNews @MSNBC @foxnationpic.twitter.com/7z3yRVTACR
","['FakePresident', 'Swamp', 'Toilet']"
889334827190800385,2017-07-23,04:02:00,UTC,MarALagoComedy,"@realDonaldTrump On your back???pic.twitter.com/e3CgAPooCZ
",None
889253484880703488,2017-07-23,22:38:46,UTC,MarALagoComedy,"@JacobAWohl @kstun @jmsilveresq Jacob aren't you suppose to be behind bars in jail for securities violations? You are the the new Trump swamp on steroidspic.twitter.com/Dkl7R1JDmi
",None
889251108115402752,2017-07-23,22:29:20,UTC,MarALagoComedy,"@POTUS @KellyannePolls You tell them head spinmeister  !!! Pot calling the kettle black ..... yes we know it's your job to present #AlternativeFacts pic.twitter.com/gInY8twZON
",AlternativeFacts
889134567394770944,2017-07-23,14:46:14,UTC,MarALagoComedy,"@jaketapper @Scaramucci @CNN @KellyannePolls @jdmu90 @ConservativeGM pic.twitter.com/Nif5TkHNTy
",None
889096609115648000,2017-07-23,12:15:24,UTC,MarALagoComedy,"@KatrinaPierson @Scaramucci Let's get @POTUS to keep his promisespic.twitter.com/4eZ7oHhC4Y
",None
889096126690971649,2017-07-23,12:13:29,UTC,MarALagoComedy,"@KellyannePolls @JudgeJeanine Yep! Only if you are brain deadpic.twitter.com/bBMfK6Xet8
",None
889095006392340480,2017-07-23,12:09:02,UTC,MarALagoComedy,"@ChrisCuomo @washingtonpost He can also hang himself in public
",None
889086879320158208,2017-07-23,11:36:45,UTC,MarALagoComedy,"@GStephanopoulos @ABCPolitics @ThisWeekABC Probably so..... he can also hang himself also?
",None
889086171615252480,2017-07-23,11:33:56,UTC,MarALagoComedy,"@realDonaldTrump early Sunday morning and we want another @Twitter RANT from you. Just for the entertainment value you provide for @CNN @ABC
",None
889084852200452097,2017-07-23,11:28:41,UTC,MarALagoComedy,"@realDonaldTrump Yeah what do Hillary actions have to do with #Russia #Investigation ? Two independent issues are that ignorant? Or just a 
","['Russia', 'Investigation']"
889083895286820865,2017-07-23,11:24:53,UTC,MarALagoComedy,"@realDonaldTrump Every picture tells a story !!pic.twitter.com/ZFNfHgilgD
",None
889083616852144130,2017-07-23,11:23:47,UTC,MarALagoComedy,"@realDonaldTrump As long as you keep the promise you made .... @SenateGOPpic.twitter.com/FZffSOJZHM
",None
889082020558712832,2017-07-23,11:17:26,UTC,MarALagoComedy,"@JohnCornyn As long as @realDonaldTrump keeps his promise ....pic.twitter.com/VxexmZ0qmp
",None
889081467258712065,2017-07-23,11:15:14,UTC,MarALagoComedy,"@foxnewspolitics @Michael_Pense If only we had a leader? This wouldn't be a discussion pointpic.twitter.com/4CVwXDMUq5
",None
889080217964355585,2017-07-23,11:10:16,UTC,MarALagoComedy,"@USNavy @realDonaldTrump Remember the Gov't is as good as the Leader ....Right now you are a miserable failure!   @SenateGOP @IvankaTrump @FLOTUS @SenateDemspic.twitter.com/y89wWYqSI6
",None
889078840479363073,2017-07-23,11:04:48,UTC,MarALagoComedy,"@realDonaldTrump Ummm .....here is the promise you made. Either fulfill it or admit that you have no idea what the hell you are doing  @SenateGOP @SenateDemspic.twitter.com/4td7BvIzj6
",None
888722305584693249,2017-07-22,11:28:03,UTC,MarALagoComedy,"@realDonaldTrump pic.twitter.com/ceexE5dEWm
",None
888721145918365696,2017-07-22,11:23:27,UTC,MarALagoComedy,"@realDonaldTrump We are not dumb ....you are leaking the info in order to justify your actions .... you are about to fire #Sessions and #Mueller @SenateGOPpic.twitter.com/pD9tVlVvrS
","['Sessions', 'Mueller']"
888704582884352000,2017-07-22,10:17:38,UTC,MarALagoComedy,"@CGasparino Yes if one is running a circus !!pic.twitter.com/bXk9zUB7ef
",None
888703521989824515,2017-07-22,10:13:25,UTC,MarALagoComedy,"@realDonaldTrump Most important Spicer is free from your antics & cover up of your administrations incompetence Running a circus   @SarahHuckabee @SenateGOPpic.twitter.com/5hBWqUoU3Y
",None
888562954538409984,2017-07-21,00:54:51,UTC,MarALagoComedy,"@realDonaldTrump I'm guessing my health care cost just went UP!!
",None
887550261476110336,2017-07-18,05:50:46,UTC,MarALagoComedy,"@realDonaldTrump Really ?? Please don't tell me you don't understand the cornerstones of democracy !! 
",None
887549566349963264,2017-07-18,05:48:01,UTC,MarALagoComedy,"@realDonaldTrump Maybe so ..... but when @PressSec gags the press one has to wonder what is going on #DirtySecrets
",DirtySecrets
887140157568241665,2017-07-17,02:41:10,UTC,MarALagoComedy,"@realDonaldTrump pic.twitter.com/LckOhHMXps
",None
887139447216771073,2017-07-17,02:38:21,UTC,MarALagoComedy,"@realDonaldTrump Agree if they were Stupid, Ignorant and clueless  
",None
887138076102987777,2017-07-17,02:32:54,UTC,MarALagoComedy,"@realDonaldTrump No thats #STUPID your team is inexperienced. They simply ""don't know  that they don't know"" Amateur Hour on Pennsylvania   @washingtonpost
",STUPID
887137174742847488,2017-07-17,02:29:19,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob you are suppose to be in jail for securities fraud!  @WSJ
",None
887136483668357120,2017-07-17,02:26:34,UTC,MarALagoComedy,"@realDonaldTrump When pigs fly  @TheDemocrats @SenateGOP #TrumpCare #AHCA #healthcarepic.twitter.com/wEFufyEQQB
","['TrumpCare', 'AHCA', 'healthcare']"
886936716002643969,2017-07-17,13:12:46,UTC,MarALagoComedy,"@realDonaldTrump pic.twitter.com/JMYMz1liVy
",None
886935456201527299,2017-07-17,13:07:45,UTC,MarALagoComedy,"@CNN @EricTrump Eric you sound like :pic.twitter.com/7Iq50hVUsk
",None
886719041385238528,2017-07-16,22:47:48,UTC,MarALagoComedy,"@AnnCoulter @anntensity pic.twitter.com/TTCSsAQXJj
",None
886718124485201922,2017-07-16,22:44:09,UTC,MarALagoComedy,"@POTUS @GOP WHY?? 
",None
886717709085552640,2017-07-16,22:42:30,UTC,MarALagoComedy,".@SenCoryGardner I'm watching your vote on #healthcare reform. Don't cut #Medicaid funding!https://cards.twitter.com/cards/18ce54ddo5i/4hiy4
","['healthcare', 'Medicaid']"
886697421392289792,2017-07-16,21:21:53,UTC,MarALagoComedy,"@POTUS @realDonaldTrump @alexisgoldstein @MissyLadd1 Too many to list Missy I suggest getting some sunlight into that area of the rock you live underpic.twitter.com/xDCpjBD43W
",None
886619231814549506,2017-07-16,16:11:12,UTC,MarALagoComedy,"@JohnCornyn Figure out how to make it better vs shitting on it. That's what leadership is about Sir!!  #GOP
",GOP
886618537414057986,2017-07-16,16:08:26,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob why are you on Twitter? Aren't you suppose to be in jail for securities fraud? 
",None
