ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
744228682626138112,2016-06-18,18:01:59,UTC,taziacira,"@5hljp lol *vomits profusely into oblivion and sticks the writer of that thread in oblivion w/ the vomit so they can see a -
",None
744228174339309568,2016-06-18,17:59:58,UTC,taziacira,"@5hljp grr its also super cisnormative ew ew ew ew
",None
744212388187148288,2016-06-18,16:57:14,UTC,taziacira,"End Censorship and Support Activists.  #FixWhatsBrokenIn5Words
",FixWhatsBrokenIn5Words
744211931687419904,2016-06-18,16:55:25,UTC,taziacira,"Stop worker exploitation #FixWhatsBrokenIn5Words
",FixWhatsBrokenIn5Words
744211857511055360,2016-06-18,16:55:08,UTC,taziacira,"Destroy the kyriarchy.   #FixWhatsBrokenIn5Words Wow only needed three words
",FixWhatsBrokenIn5Words
744210376846254081,2016-06-18,16:49:15,UTC,taziacira,"When guys say im cute for caring about serious shit and don't take me seriously Im like OMG lets get in bed!!! - Said #NoWomanEver
",NoWomanEver
744209973912051712,2016-06-18,16:47:39,UTC,taziacira,"Its my fav when girls tell other girls they do stuff for attention. Its not like it would be better to stand together. - Said #NoWomanEver
",NoWomanEver
744209607195648000,2016-06-18,16:46:11,UTC,taziacira,"Its cool when youre ambitious & people project their deep jealousy onto you through hate to bring you down to their level -Said #NoWomanEver
",NoWomanEver
744208667155718144,2016-06-18,16:42:27,UTC,taziacira,"it like really gets me going when guys think its okay  to get my attention by touching my body. Like its SO HOT. - Said #NoWomanEver
",NoWomanEver
744208168842989568,2016-06-18,16:40:28,UTC,taziacira,"I love it when your 15 & a teacher puts his hand on your thigh, & when you tell your school they call you a liar. So cute. Said #NoWomanEver
",NoWomanEver
744207109391167488,2016-06-18,16:36:16,UTC,taziacira,"I SHAVED THE MAJORITY OF MY HEAD HAHAHAHAHAHAH YES
",None
744094365727891456,2016-06-18,09:08:16,UTC,taziacira,"#honestyhour if you want something,  GO FOR IT ! because life is fleeting and you deserve to live every moment doing what you love
",honestyhour
744093572178149376,2016-06-18,09:05:06,UTC,taziacira,"#ReasonsWhyILoveMyself i am one heck of a dork, I dont take shit, & sometimes I can make what I feel into art & I think that's pretty cool
",ReasonsWhyILoveMyself
744093187837308929,2016-06-18,09:03:35,UTC,taziacira,"I SAID I DONT 'RAKE' SHIT HAHAHAHAHAHA
",None
744092706557722625,2016-06-18,09:01:40,UTC,taziacira,"#ReasonsWhyILoveMyself because truly I am the friend Ill have until I die, and therefore I should start loving myself like I would a friend
",ReasonsWhyILoveMyself
744091196708921345,2016-06-18,08:55:40,UTC,taziacira,"@97xonair @twentyonepilots @banannaomi OH MY GOSH AHH I WAS WAITING FOR THAT VID TOO WHAT THE H E DOUBLE HOCKEY STICKS
",None
744087950619607041,2016-06-18,08:42:46,UTC,taziacira,"@chloeschamber i wish you hope and happiness through that struggle oh my
",None
744069804487770112,2016-06-18,07:30:40,UTC,taziacira,"@97xonair @twentyonepilots @banannaomi IM SO CONFUSED OH MY
",None
744069367009320960,2016-06-18,07:28:55,UTC,taziacira,"@97xonair @twentyonepilots @banannaomi wait what happened?
",None
744015211485663232,2016-06-17,03:53:44,UTC,taziacira,"im not the biggest fan of Lena but this is an great video. I do wish it was more intersectional thoughhttps://twitter.com/lenadunham/status/740589966070153216
",None
743935437425737730,2016-06-17,22:36:44,UTC,taziacira,"@c0oPeR_ YES B, SPREAD THAT AWARENESS LIKE THE BOSS ENVIRONMENTALIST YOU ARE
",None
743860717690957824,2016-06-17,17:39:50,UTC,taziacira,"your friends were once complete strangers so please treat strangers and everybody and everyone kindly.
",None
743860405114634240,2016-06-17,17:38:35,UTC,taziacira,"@carmella_faye SLAY MOM
",None
743621690156945408,2016-06-16,01:50:01,UTC,taziacira,"if anyone tries to erase your sexual orientation, gender indentity or your struggle, fuck them. You know you, and you are not alone in this
",None
743621154473054210,2016-06-16,01:47:53,UTC,taziacira,"please all of you remember: your love is bigger than their hate, your love is bigger than their hate, your love is bigger than their hate.
",None
743618428687233024,2016-06-16,01:37:03,UTC,taziacira,"https://youtu.be/maIqBhtTxrQ
",None
743616489702449152,2016-06-16,01:29:21,UTC,taziacira,"https://youtu.be/Co-YLGNlGhE
",None
743616067323502593,2016-06-16,01:27:40,UTC,taziacira,"An Easy Guide to Contacting State Senators on Gun Control!  http://m.huffpost.com/us/entry/8708154.html
",None
743615774129070080,2016-06-16,01:26:30,UTC,taziacira,"JUMPIN ON THE BANDWAGON AGAIN!pic.twitter.com/WSkOgbqJaS
",None
743360691843665920,2016-06-16,08:32:54,UTC,taziacira,"@micfeed radiohead would be amazing id prolly cry
",None
743345550179721216,2016-06-16,07:32:44,UTC,taziacira,"i feel so many emotions so much of the time, but I don't think that's a bad thing. it's never bad to feel, please don't push emotions down.
",None
743344836120457217,2016-06-16,07:29:54,UTC,taziacira,"I JUST CAME BACK FROM THE BATHROOM  AS I DO 13+ TIMES A DAY  MY DOG WAS SNUGGLING WITH MY ART  TIS A GOOD NIGHT
",None
743344652217024512,2016-06-16,07:29:10,UTC,taziacira,"Thats amazing omg yes!! please make a giant announcement when you finish the book I will cry and spend all my money on it lol
",None
743344466455498753,2016-06-16,07:28:26,UTC,taziacira,"AW AW AW LOTS OF HEARTS TO YOU THANK YOU 
",None
743338681398747137,2016-06-16,07:05:26,UTC,taziacira," keep doing what you do because ur writing is amazing AND AND ANDDDDDD the world needs more of it!!
",None
743338438653411329,2016-06-16,07:04:28,UTC,taziacira,"AND  i hope im not putting too much emphasis on ur appearance SO I LOVE UR TWEETS U SEEM LIKE AN AMAZING PERSON!!
",None
743338197027946496,2016-06-16,07:03:31,UTC,taziacira,"OOO OKAY WELL I ADORE UR HAIR AND OF COURSE I MEAN ITS TRUE!! SLAY times 100000000.
",None
743337732248735744,2016-06-16,07:01:40,UTC,taziacira,"i just started tearing up, that really hit me. thank u for sharing these words w/ the world and being so vulnerable wow
",None
743324741843378176,2016-06-15,06:10:03,UTC,taziacira,"IDK IF YOU JUST GOT UR HAIR CUT BUT I AM LOVING IT AND YOU HAVE INSPIRED ME.TO WEAR MY SHORT HAIR MORE OFTEN!! SLAY SLAY SLAY!!
",None
743306447350439936,2016-06-15,04:57:21,UTC,taziacira,"@yourlocalemo I DONT KNOW HOW TO FEEL ABOUT THIS AHHHHHHHHHHHH AND ME TOO OMG I SLEPT FOR FOUR HOURS AND WOKE UP TO TORNADO TWITTER OMG
",None
743305773665517569,2016-06-15,04:54:41,UTC,taziacira,"When @DanielleSIO doesnt answer your textspic.twitter.com/6uJ6AuL7N0
",None
743305610410627072,2016-06-15,04:54:02,UTC,taziacira,"@yourlocalemo LITERALLY ME THO
",None
743305531784257537,2016-06-15,04:53:43,UTC,taziacira,"*inspired by gerard ways tweets * Never feel bad for caring ""too much"" about your activism. Your empathy is what makes you strong. Be proud.
",None
743282049268785153,2016-06-15,03:20:24,UTC,taziacira,"@yourlocalemo at least you werent a fake scene kid that tried to cut her hair scene but ended up with a mullet
",None
743279619760078848,2016-06-15,03:10:45,UTC,taziacira,"@DanielleSIO  is this also youhttps://twitter.com/yourlocalemo/status/743223817892429824
",None
743279176065650688,2016-06-15,03:08:59,UTC,taziacira,"was this you @jasonietzhttps://twitter.com/yourlocalemo/status/743185087420899328
",None
743279040581099520,2016-06-15,03:08:27,UTC,taziacira,"please repeatedly bludgeon me with a blunt knife i cannot take this blasphemyhttps://twitter.com/yourlocalemo/status/743188007864393729
",None
743278844879089664,2016-06-15,03:07:40,UTC,taziacira,"is this you @DanielleSIOhttps://twitter.com/yourlocalemo/status/743198570329800704
",None
743277230629978112,2016-06-15,03:01:15,UTC,taziacira,"this looks like an upclose of a masterpiece. ITS THE UPCLOSE OF A MASTERPIECE OF A HUMAN
",None
743223002641244160,2016-06-15,23:25:46,UTC,taziacira,"@YoungGawhd I feel like not acting that way can even be super alienating  to the fav
",None
743222854980771842,2016-06-15,23:25:11,UTC,taziacira,"@YoungGawhd yeah! I feel like we gotta treat them like we would a friend bc like if your friend was being messy you'd be like hey wth and
",None
743221777283768320,2016-06-15,23:20:54,UTC,taziacira,"@YoungGawhd YES! real fans treat their faves like their human, not like their some type of god
",None
743161844009926656,2016-06-15,19:22:45,UTC,taziacira,"@ultabeauty @lexi4prez HOLY SHIT  that chick shouldnt be a beauty advisor considering how ugly her soul is
",None
743155879135043584,2016-06-15,18:59:03,UTC,taziacira,"something to remember. Love is love and I really believe it conquers allpic.twitter.com/Vr2zlHWub1
",None
743120258127519744,2016-06-15,16:37:30,UTC,taziacira,"you do live like five mins away ME YOU @DanielleSIO PARTY IT UP IDK!
",None
743119677514256385,2016-06-15,16:35:12,UTC,taziacira,"YOU ARE SUNSHINE HANNAH LITERAL SUNSHHHINNNNE
",None
743118861201969153,2016-06-15,16:31:57,UTC,taziacira,"@DanielleSIO @alice_just_bepic.twitter.com/80HVDw9o3v
",None
743118473694351361,2016-06-15,16:30:25,UTC,taziacira,"my wife and the  beautiful earthworm. Which one is which? https://twitter.com/alice_just_be/status/743118319692042240
",None
743099641537908736,2016-06-15,15:15:35,UTC,taziacira,"@alice_just_bepic.twitter.com/EmCpPOo42o
",None
743089876766232576,2016-06-15,14:36:47,UTC,taziacira,"DANIELLE DANIELLE DANIELLE!!!!!! DENICEEEEE @DanielleSIO
",None
743088345241255936,2016-06-15,14:30:42,UTC,taziacira,"UPDATE I DID IT
",None
743088277251608576,2016-06-15,14:30:25,UTC,taziacira,"IM MAKING THIS TWEET TO TRY TO RETWEET MYSELF
",None
743084849192423424,2016-06-15,14:16:48,UTC,taziacira,"#OneThingIdLikeToUnseeIs #Straightsbreaktheinternet , That was a mess.
","['OneThingIdLikeToUnseeIs', 'Straightsbreaktheinternet']"
743082346681913344,2016-06-15,14:06:51,UTC,taziacira,"MY BABY MONSTERhttps://twitter.com/DanielleSIO/status/742954505168408577
",None
742939155387322372,2016-06-14,04:37:52,UTC,taziacira,"yup! And then Im going to throw you in a dryer and say you are lint
",None
742938715383812097,2016-06-14,04:36:07,UTC,taziacira,"you are like to me how you feel about spiders. I SAID IT ITS DONE DENICEEEE
",None
742920728786436096,2016-06-14,03:24:39,UTC,taziacira,"#brosforbowels2k16 part two
",brosforbowels2k16
742900626808397824,2016-06-14,02:04:46,UTC,taziacira,"you cant rush the bowel movement #brosforbowels2K16
",brosforbowels2K16
742900526812037120,2016-06-14,02:04:22,UTC,taziacira,"STOP WEARING MY HAT I LIKE HAAAATTTTEE WHEN GIRRRRLLLS WEAR MY HAT LIKE THEY ARE TRYING TO BE QUIRKY!!
",None
742900121348628482,2016-06-14,02:02:46,UTC,taziacira,"""Your pee will come out as well as your will to live."" - @DanielleSIO
",None
742754627196620801,2016-06-14,16:24:37,UTC,taziacira,"i redid my feminist/queer/activist my van WOO. If you see me driving about SAY HI! enjoy the background music woopic.twitter.com/pIK2iRxstq
",None
742559121845587969,2016-06-13,03:27:45,UTC,taziacira,"Dear Conservatives, Stop manipulating a tradgedy to support your Anti-Muslim and Pro-Gun agenda. I cannot express how disrespectful it is.
",None
742557855731965953,2016-06-13,03:22:43,UTC,taziacira,"@lexi4prez DONT LISTEN TO EM BC ALL THEIR SAYING IS COMING FROM A PLACE OF HATRED. grrr.
",None
742557685023809536,2016-06-13,03:22:02,UTC,taziacira,"@lexi4prez like its the whole I 'know their right about what they are outspoken about so lemme use fake ass ad hominem shit' and therefore
",None
742557328046575616,2016-06-13,03:20:37,UTC,taziacira,"@lexi4prez -- tear them down in every little invalid aspect and its just like HEY STOP!! im sorry thats so crappy people are being that way
",None
742557162816180224,2016-06-13,03:19:58,UTC,taziacira,"@lexi4prez okay literally the only reason people are being assholes is b/c whenever anyones outspoken about issues, people try to --
",None
742468548853915649,2016-06-13,21:27:51,UTC,taziacira,"@5hljp I WAS SO INFURIATED WITH THE LIES I HAD TO RECORD A VIDEO RESPONSEpic.twitter.com/9v35FQtpAe
",None
742466675719700480,2016-06-13,21:20:24,UTC,taziacira,"@5hljp THAT SOUNDS LIKE A DAMN DIMMADOME DIMMESDALE DIMMADOMES LIE MMMHMM YES IT DOES! I WILL NOT TOLERATE LIES!!!
",None
742463655254601730,2016-06-13,21:08:24,UTC,taziacira,"@5hljp PSCCH IM SURE THAT LAST PART IS A DARN LIE PSCCCCHH
",None
742460239228895233,2016-06-13,20:54:49,UTC,taziacira,"ALSO my insta is @taziacira IF YOU HAPPENED TO WANNA CHECK OUT MORE FEMINIST ART OOOOOOO WHAT WOWIE ZOWIE
",None
742460014376456192,2016-06-13,20:53:56,UTC,taziacira,"Heres a series I made a while back about overcoming/reclaiming words people use to spread hate. i hope yall enjoy.pic.twitter.com/1U3kdYf0d3
",None
742423725245661185,2016-06-13,18:29:44,UTC,taziacira,"@5hljp FINE SELF ON A DATE OR SOMETHING , TREAT YOURSELF) you deserve it. Activist burnouts arent fun at all ahh.
",None
742423541778395137,2016-06-13,18:29:00,UTC,taziacira,"@5hljp AGH i feel THAT!! be proud of urself tho for trying to get rid of that shit stigma and stuff. Frickin get some you time ( TAKE YOUR
",None
742420054495494147,2016-06-13,18:15:09,UTC,taziacira,"@5hljp I CAN NEVER FIND THEM (*inner childhood rage subsides)). But for real like UGH I hate saying THE HETEROS JEEZ but THE HETEROS JEEZ
",None
742419626051522560,2016-06-13,18:13:26,UTC,taziacira,"@5hljp Its like sure kiddo, straight shaming is just as real as reverse racism & the prizes at the bottom of cereal (WHICH ARENT REAL BC
",None
742419404491608064,2016-06-13,18:12:34,UTC,taziacira,"@5hljp HAHAHA thats fantastic, great job much applause.
",None
742418352514076673,2016-06-13,18:08:23,UTC,taziacira,"@5hljp YOUR NEW (or maybe its not new maybe this kiddos outta the loop ) NAME ON UR TWITTER HANDLE IS MY LIFE OH MY GOSH 
",None
742403487581888512,2016-06-13,17:09:19,UTC,taziacira,"@sibylpain SLAY SLAY SLAAAAY
",None
742402671869632513,2016-06-13,17:06:04,UTC,taziacira,"to the lgbtq+ person that reads this, never ever feel shame for a beautiful part of who you are. you are a work of art & never forget that.
",None
742402053134290945,2016-06-13,17:03:37,UTC,taziacira,"@jdsamson thank you so much for doing what you do though. seriously and whole heartedly, like  youve helped the community so so much. 
",None
742401637939961856,2016-06-13,17:01:58,UTC,taziacira,"Please help support LGBT pride, add a #Twibbon now! http://twb.ly/VWUzSa
",Twibbon
742400168658604032,2016-06-13,16:56:07,UTC,taziacira,"Also me when the straights say ""WELL why do YOU NEEEEEDDD to label your sexuality or gender?""pic.twitter.com/PXQG80SLV1
",None
742399784540082176,2016-06-13,16:54:36,UTC,taziacira,"when the straights say ""well why do YOU NEED to label your sexuality or gender?""pic.twitter.com/HcW6TlQaJd
",None
742371416406818816,2016-06-13,15:01:52,UTC,taziacira,"@PointParkU @michaelakuehni MICHAELA IM SO EXCITED FOR YOU AHH!
",None
742243698608635904,2016-06-12,06:34:22,UTC,taziacira,"does this relate to a convo we had earlier @weathers_proof , I think it DOEShttps://twitter.com/elvishxsoul/status/742213682080321539
",None
